time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:30:44,408.22,374.19,408.22,374.19,9.67,0.46,391.20500000000004,782.4100000000001,34.03000000000003,0.08698764052865476,10.13,9.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618456207457434,0.0,0.0,0.0
2025-03-27 20:30:45,370.95,369.33,398.90250000000003,372.97499999999997,9.67,1.06,385.93875,771.8775,25.927500000000066,0.06718034903937403,10.73,8.61,-9.317499999999995,-1.2150000000000318,-5.266250000000014,8.102499999999964,1.5385707973281073,-9.317499999999995,-1.2150000000000318,-5.266250000000014,0.0,0.6000000000000001,0.6000000000000001,35.96819329280585,0.0,0.0,0.0
2025-03-27 20:30:46,372.57,374.19,392.319375,373.27875,9.67,1.13,382.7990625,765.598125,19.040624999999977,0.0497405213740811,10.8,8.54,-6.583125000000052,0.3037500000000364,-3.1396875000000364,6.886875000000089,2.193489895574038,2.734374999999943,1.5187500000000682,2.1265624999999773,0.0,0.06999999999999984,0.06999999999999984,35.44435435700422,0.0,0.0,0.0
2025-03-27 20:30:47,372.57,366.08,387.38203124999995,371.4790625,9.67,1.23,379.430546875,758.86109375,15.902968749999957,0.04191272642401752,10.9,8.44,-4.937343750000025,-1.7996875000000045,-3.3685156249999864,3.1376562500000205,0.9314652707109715,1.6457812500000273,-2.103437500000041,-0.22882812499994998,0.0,0.10000000000000009,0.10000000000000009,34.810138721546906,0.0,0.0,0.0
2025-03-27 20:30:48,370.95,364.46,383.2740234375,369.724296875,9.67,1.36,376.49916015625,752.9983203125,13.549726562499984,0.03598872975145022,11.03,8.31,-4.108007812499977,-1.7547656250000045,-2.931386718749991,2.3532421874999727,0.8027741169985687,0.8293359375000477,0.044921875,0.43712890624999545,0.0,0.13000000000000012,0.13000000000000012,34.13410027399363,5.719447277940938,8.321733237910676,1.8893522149723927
2025-03-27 20:30:49,370.95,369.33,380.19301757812497,369.62572265625,9.67,1.53,374.90937011718745,749.8187402343749,10.567294921874975,0.02818626509757714,11.2,8.14,-3.0810058593750114,-0.09857421875000227,-1.5897900390625637,2.982431640625009,1.8759897164747075,1.027001953124966,1.6561914062500023,1.3415966796874272,0.0,0.16999999999999993,0.16999999999999993,33.474047914566036,4.515594286592594,5.881155017728779,1.3180358477360468
2025-03-27 20:30:50,367.7,369.33,377.06976318359375,369.5517919921875,9.67,1.53,373.3107775878906,746.6215551757812,7.517971191406275,0.020138639499893998,11.2,8.14,-3.123254394531216,-0.07393066406251592,-1.598592529296866,3.0493237304687,1.9075041119489151,-0.042248535156204525,0.024643554687486358,-0.00880249023430224,0.0,0.0,0.0,33.331316451479836,3.7752140394179863,4.491405238961237,0.8641985019681856
2025-03-27 20:30:51,369.33,366.08,375.1348223876953,368.6838439941406,9.67,1.53,371.90933319091795,743.8186663818359,6.450978393554692,0.017345567321101738,11.2,8.14,-1.9349407958984557,-0.8679479980468727,-1.4014443969726358,1.066992797851583,0.7613516731771868,1.1883135986327602,-0.7940173339843568,0.19714813232423012,0.0,0.0,0.0,33.20618749863665,2.9183367879071827,3.979356589124279,0.9041102762590809
2025-03-27 20:30:52,366.08,372.57,372.87111679077145,369.6553829956054,9.67,1.69,371.26324989318846,742.5264997863769,3.215733795166045,0.008661600057182077,11.36,7.98,-2.2637055969238418,0.9715390014648051,-0.6460832977294899,3.235244598388647,5.007465140010594,-0.3287648010253861,1.8394869995116778,0.7553610992431459,0.0,0.15999999999999992,0.15999999999999992,32.68162123341261,2.1517229797606086,3.9551423442088103,0.8240874597819616
2025-03-27 20:30:53,367.7,369.33,371.57833759307863,369.57403724670405,9.67,1.69,370.5761874198913,741.1523748397826,2.0043003463745777,0.005408605325994533,11.36,7.98,-1.2927791976928233,-0.08134574890135582,-0.6870624732971464,1.2114334487914675,1.763204559511691,0.9709263992310184,-1.052884750366161,-0.04097917556765651,0.0,0.0,0.0,32.62114038721399,1.731004624078771,3.4305128973191756,0.4796181042039595
