time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:44:48,274.78,192.75,274.78,192.75,0.49,0.99,233.765,467.53,82.02999999999997,0.35090796162424664,1.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94921760188,0.0,0.0,0.0
2023-12-26 13:44:49,251.48,179.15,268.955,189.35,0.55,1.09,229.15249999999997,458.30499999999995,79.60499999999999,0.3473887461520658,1.6400000000000001,0.54,-5.824999999999989,-3.4000000000000057,-4.612500000000011,2.424999999999983,0.5257451434698825,-5.824999999999989,-3.4000000000000057,-4.612500000000011,0.06000000000000005,0.10000000000000009,0.040000000000000036,139.72704894692134,0.0,0.0,0.0
2023-12-26 13:44:50,251.48,203.43,264.58625,192.87,0.55,1.63,228.728125,457.45625,71.71625,0.3135436435132599,2.1799999999999997,1.0799999999999998,-4.368749999999977,3.5200000000000102,-0.4243749999999693,7.8887499999999875,18.589057816654474,1.4562500000000114,6.920000000000016,4.188125000000042,0.0,0.5399999999999998,0.5399999999999998,104.92111012793114,0.0,0.0,0.0
2023-12-26 13:44:51,250.51,185.95,261.0671875,191.14,0.55,1.77,226.10359375,452.2071875,69.9271875,0.3092705694366233,2.3200000000000003,1.22,-3.519062500000018,-1.7300000000000182,-2.624531250000018,1.7890625,0.6816690859866505,0.8496874999999591,-5.250000000000028,-2.200156250000049,0.0,0.14000000000000012,0.14000000000000012,97.45840357396395,0.0,0.0,0.0
2023-12-26 13:44:52,282.55,184.98,266.43789062499997,189.6,1.26,1.77,228.01894531249997,456.03789062499993,76.83789062499997,0.3369802898733408,3.0300000000000002,0.51,5.370703124999977,-1.539999999999992,1.9153515624999784,6.910703124999969,3.6080579942837794,8.889765624999995,0.19000000000002615,4.539882812499997,0.71,0.0,0.71,75.25375249463612,2.830018530201991,5.130444546420547,2.520345084828398
2023-12-26 13:44:53,260.21,183.04,264.88091796875,187.95999999999998,1.33,1.77,226.420458984375,452.84091796875,76.92091796875002,0.33972600344535225,3.1,0.43999999999999995,-1.5569726562499682,-1.6400000000000148,-1.5984863281249773,0.08302734375004661,0.05194119608532496,-6.927675781249945,-0.10000000000002274,-3.5138378906249557,0.07000000000000006,0.0,0.07000000000000006,73.0388341759809,1.365017840167538,4.024618709070788,2.4381698195565535
2023-12-26 13:44:54,259.24,211.21,263.4706884765625,193.77249999999998,1.33,2.27,228.62159423828123,457.24318847656247,69.6981884765625,0.30486266358136227,3.6,0.94,-1.4102294921875114,5.8125,2.2011352539062443,7.222729492187511,3.2813641042755535,0.1467431640624568,7.452500000000015,3.7996215820312216,0.0,0.5,0.5,63.50598075897235,1.2369400485249806,3.6087786994185103,2.1260651914069384
2023-12-26 13:44:55,258.27,195.66,262.1705163574219,194.24437499999996,1.33,2.41,228.20744567871094,456.4148913574219,67.92614135742193,0.29765085384375684,3.74,1.08,-1.3001721191405977,0.47187499999998295,-0.4141485595702932,1.7720471191405807,4.278761327137939,0.11005737304691365,-5.340625000000017,-2.6152838134765375,0.0,0.14000000000000012,0.14000000000000012,61.01801728895551,1.1335609405712954,4.28568666425067,2.1256874461959177
2023-12-26 13:44:56,278.66,194.69,266.2928872680664,194.35578124999995,1.63,2.41,230.32433425903318,460.64866851806636,71.93710601806646,0.3123295935584172,4.04,0.7800000000000002,4.12237091064452,0.1114062499999875,2.1168885803222395,4.010964660644532,1.8947443919271267,5.422543029785118,-0.36046874999999545,2.5310371398925327,0.2999999999999998,0.0,0.2999999999999998,57.010959714869664,1.3982008928043959,4.102268607147626,1.7434543840560175
2023-12-26 13:44:57,264.1,192.75,265.74466545104985,193.95433593749996,1.7,2.41,229.84950069427492,459.69900138854985,71.79032951354989,0.31233624169017743,4.11,0.7100000000000002,-0.5482218170165538,-0.4014453124999875,-0.47483356475825644,0.14677650451656632,0.3091108259806063,-4.670592727661074,-0.512851562499975,-2.591722145080496,0.07000000000000006,0.0,0.07000000000000006,55.92443911674837,1.5332728521407653,3.3749550729405895,1.7035383435042062
2023-12-26 13:44:58,263.13,192.75,265.0909990882874,193.65325195312496,1.7,2.41,229.37212552070616,458.7442510414123,71.43774713516243,0.31144912077498443,4.11,0.7100000000000002,-0.6536663627624648,-0.3010839843749977,-0.4773751735687597,0.3525823783874671,0.7385839468099936,-0.105444545745911,0.10036132812498977,-0.0025416088105032486,0.0,0.0,0.0,55.80828946774128,0.8670637404518895,1.7219523936274204,1.4325344323176972
2023-12-26 13:44:59,263.13,191.78,264.60074931621557,193.18493896484372,1.7,2.41,228.89284414052963,457.78568828105927,71.41581035137185,0.3120054290361319,4.11,0.7100000000000002,-0.4902497720718202,-0.4683129882812409,-0.47928138017653055,0.021936783790579284,0.04577006102853076,0.16341659069064463,-0.16722900390624318,-0.001906206607770855,0.0,0.0,0.0,55.691676021618875,0.8233448225360701,1.6783424026057772,1.1533739203900508
2023-12-26 13:45:00,262.15,191.78,263.9880619871617,192.8337042236328,1.7,2.41,228.41088310539726,456.8217662107945,71.1543577635289,0.31151912065055376,4.11,0.7100000000000002,-0.6126873290538697,-0.3512347412109307,-0.48196103513237176,0.261452587842939,0.5424754830971916,-0.1224375569820495,0.11707824707031023,-0.0026796549558412153,0.0,0.0,0.0,55.574410591480934,0.7563501543346693,0.3141284654123875,1.1606346276406265
2023-12-26 13:45:01,262.15,190.81,263.52854649037124,192.3277781677246,1.7,2.41,227.92816232904792,455.85632465809584,71.20076832264664,0.3123824949173035,4.11,0.7100000000000002,-0.4595154967904591,-0.5059260559081906,-0.4827207763493391,0.04641055911773151,0.09614349588435561,0.15317183226341058,-0.15469131469725994,-0.0007597412169673134,0.0,0.0,0.0,55.456960309510364,0.7595684500040317,0.2520243625975395,0.0032563645403951803
2023-12-26 13:45:02,260.21,189.84,262.6989098677784,191.70583362579347,1.7,2.41,227.20237174678596,454.4047434935719,70.99307624198494,0.3124662624941236,4.11,0.7100000000000002,-0.8296366225928296,-0.6219445419311285,-0.7257905822619648,0.20769208066170108,0.28615939580673916,-0.37012112580237044,-0.11601848602293785,-0.24306980591262572,0.0,0.0,0.0,55.28036896993113,0.8422423681040108,0.1869877330015905,0.10979198673201869
2023-12-26 13:45:03,262.15,189.84,262.5616824008338,191.2393752193451,1.7,2.41,226.90052881008944,453.8010576201789,71.32230718148867,0.31433292483355507,4.11,0.7100000000000002,-0.13722746694463694,-0.46645840644836767,-0.3018429366965165,0.3292309395037307,1.090732327132183,0.6924091556481926,0.1554861354827608,0.4239476455654483,0.0,0.0,0.0,55.20692788398091,0.825787976810464,0.16197544290867985,0.15094659356586704
2023-12-26 13:45:04,261.18,189.84,262.2162618006253,190.88953141450884,1.7,2.41,226.55289660756708,453.10579321513416,71.32673038611648,0.31483477430365076,4.11,0.7100000000000002,-0.3454206002084561,-0.34984380483626865,-0.3476322025223624,0.004423204627812538,0.012723769178889075,-0.20819313326381916,0.11661460161209902,-0.04578926582584586,0.0,0.0,0.0,55.12234586015114,0.7594319147126508,0.1377673396292678,0.16504860789018844
2023-12-26 13:45:05,262.15,188.87,262.199696350469,190.38464856088163,1.7,2.41,226.2921724556753,452.5843449113506,71.8150477895874,0.3173554201760941,4.11,0.7100000000000002,-0.016565450156292627,-0.5048828536272083,-0.2607241518917647,0.4883174034709157,1.8729201994045892,0.3288551500521635,-0.15503904879093966,0.0869080506305977,0.0,0.0,0.0,55.05890934227882,0.6344656743689434,0.3023024546828668,0.1883737931708118
2023-12-26 13:45:06,260.21,191.78,261.70227226285175,190.73348642066122,1.7,2.41,226.2178793417565,452.435758683513,70.96878584219053,0.3137187287537798,4.11,0.7100000000000002,-0.49742408761727575,0.3488378597795929,-0.0742931139188272,0.8462619473968687,11.390699784393197,-0.4808586374609831,0.8537207134068012,0.18643103797293747,0.0,0.0,0.0,55.04083316324168,0.41553003365261426,0.3425254022425598,0.23833392897152844
2023-12-26 13:45:07,261.18,192.75,261.57170419713884,191.23761481549593,1.7,2.41,226.4046595063174,452.8093190126348,70.33408938164291,0.310656544014386,4.11,0.7100000000000002,-0.13056806571290736,0.5041283948347086,0.18678016456090063,0.634696460547616,3.398075293296884,0.3668560219043684,0.1552905350551157,0.26107327847972783,0.0,0.0,0.0,55.086278447698035,0.2700083136124603,0.5481111047225339,0.21969963755903404
2023-12-26 13:45:08,275.75,191.78,265.11627814785413,191.37321111162194,1.9,2.41,228.24474462973802,456.48948925947604,73.74306703623219,0.3230876874417047,4.3100000000000005,0.5100000000000002,3.5445739507152894,0.13559629612601043,1.8400851234206357,3.408977654589279,1.8526185330130887,3.6751420164281967,-0.3685320987086982,1.653304958859735,0.19999999999999996,0.0,0.19999999999999996,52.957005028476324,0.8492417649078888,1.2949489729087946,0.9019093019442999
2023-12-26 13:45:09,266.04,191.78,265.3472086108906,191.47490833371646,1.94,2.41,228.41105847230352,456.82211694460705,73.87230027717416,0.3234182287313093,4.35,0.4700000000000002,0.23093046303648634,0.10169722209451493,0.16631384256550064,0.12923324094197142,0.7770397334866539,-3.313643487678803,-0.0338990740314955,-1.673771280855135,0.040000000000000036,0.0,0.040000000000000036,52.508277233109496,1.11159128370692,1.6053906244104241,0.8413387891597992
2023-12-26 13:45:10,265.07,189.84,265.27790645816793,191.06618125028734,1.94,2.41,228.17204385422764,456.3440877084553,74.21172520788059,0.3252445988959439,4.35,0.4700000000000002,-0.0693021527226847,-0.40872708342911324,-0.23901461807588475,0.33942493070642854,1.4200951947778784,-0.30023261575917104,-0.5104243055236282,-0.4053284606413854,0.0,0.0,0.0,52.45333135652788,1.0815991530135516,1.8244753099454594,0.8373058797337652
2023-12-26 13:45:11,264.1,188.87,264.9834298436259,190.5171359377155,1.94,2.41,227.7502828906707,455.5005657813414,74.46629390591042,0.32696465898438676,4.35,0.4700000000000002,-0.29447661454202034,-0.5490453125718489,-0.4217609635569488,0.2545686980298285,0.603583822217897,-0.22517446181933565,-0.14031822914273562,-0.18274634548106405,0.0,0.0,0.0,52.35637483547031,0.8153211813024553,1.69622346075131,0.8963563125545715
2023-12-26 13:45:12,265.07,189.84,265.00507238271945,190.34785195328664,1.94,2.41,227.67646216800304,455.3529243360061,74.65722042943281,0.32790925944041505,4.35,0.4700000000000002,0.021642539093534197,-0.1692839844288585,-0.07382072266764794,0.1909265235223927,2.5863189942337317,0.31611915363555454,0.37976132814299035,0.34794024088930087,0.0,0.0,0.0,52.339404558298504,0.32114639723433197,0.38593631311079263,0.9124879383775871
2023-12-26 13:45:13,264.1,190.81,264.77880428703963,190.46338896496496,1.94,2.41,227.6210966260023,455.2421932520046,74.31541532207467,0.3264873779151184,4.35,0.4700000000000002,-0.22626809567981354,0.11553701167832742,-0.05536554200074306,0.34180510735814096,6.173495670969548,-0.24791063477334774,0.2848209961071859,0.01845518066690488,0.0,0.0,0.0,52.326676850419645,0.34710618732217924,0.29415635069501433,0.2198852360248689
2023-12-26 13:45:14,265.07,188.87,264.85160321527974,190.06504172372374,1.94,2.41,227.45832246950175,454.9166449390035,74.786561491556,0.3287923710630163,4.35,0.4700000000000002,0.07279892824010403,-0.39834724124122545,-0.1627741565005465,0.4711461694813295,2.8944599385456447,0.2990670239199176,-0.5138842529195529,-0.10740861449980343,0.0,0.0,0.0,52.28925751269983,0.26654734629496557,0.23683187843847486,0.14872742533590014
2023-12-26 13:45:15,264.1,189.84,264.6637024114598,190.0087812927928,1.94,2.41,227.3362418521263,454.6724837042526,74.65492111866698,0.3283898782792289,4.35,0.4700000000000002,-0.18790080381995722,-0.05626043093093358,-0.1220806173754454,0.13164037288902364,1.0782980740186427,-0.26069973206006125,0.34208681031029187,0.0406935391251011,0.0,0.0,0.0,52.26119300940996,0.1684860438144,0.1851359029951411,0.14839411927078863
2023-12-26 13:45:16,262.15,188.87,264.03527680859486,189.7240859695946,1.94,2.41,226.87968138909474,453.7593627781895,74.31119083900026,0.3275356790722135,4.35,0.4700000000000002,-0.6284256028649224,-0.284695323198207,-0.4565604630315647,0.34373027966671543,0.7528674833490083,-0.4405247990449652,-0.22843489226727343,-0.3344798456561193,0.0,0.0,0.0,52.15623660525475,0.31755083053715477,0.21817645398708346,0.1633799306782989
2023-12-26 13:45:17,264.1,188.87,264.05145760644615,189.51056447719594,1.94,2.41,226.78101104182105,453.5620220836421,74.54089312925021,0.3286910683488087,4.35,0.4700000000000002,0.016180797851291118,-0.21352149239865525,-0.09867034727369628,0.22970229024994637,2.327953317722461,0.6446064007162136,0.07117383079955175,0.35789011575786844,0.0,0.0,0.0,52.13355377201547,0.36728888522385394,0.20924583696200486,0.15990715772195677
2023-12-26 13:45:18,263.13,191.78,263.8210932048346,190.07792335789696,1.94,2.44,226.94950828136578,453.89901656273156,73.74316984693763,0.3249320524219018,4.38,0.5,-0.2303644016115527,0.5673588807010219,0.1684972395447346,0.7977232823125746,4.734312266216805,-0.2465451994628438,0.7808803730996772,0.2671675868184309,0.0,0.029999999999999805,0.029999999999999805,51.81494439872634,0.29804918563110516,0.4102768703645656,0.22235531014674229
2023-12-26 13:45:19,264.1,192.75,263.8908199036259,190.74594251842274,1.94,2.44,227.31838121102433,454.63676242204866,73.14487738520319,0.3217728222141811,4.38,0.5,0.06972669879132809,0.6680191605257733,0.3688729296585507,0.5982924617344452,1.6219429285454152,0.3000911004028808,0.10066027982475134,0.20037569011381606,0.0,0.0,0.0,51.89916194334758,0.25757571597149836,0.6293468705974765,0.31369922608197026
2023-12-26 13:45:20,262.15,191.78,263.45561492771947,191.00445688881706,1.94,2.44,227.23003590826826,454.4600718165365,72.4511580389024,0.3188449864493514,4.38,0.5,-0.43520497590645846,0.2585143703943231,-0.08834530275606767,0.6937193463007816,7.852273662387491,-0.5049316746977865,-0.40950479013145014,-0.45721823241461834,0.0,0.0,0.0,51.878991787506045,0.23142673619991155,0.8560411828124511,0.31152479990391335
2023-12-26 13:45:21,263.13,191.78,263.3742111957896,191.1983426666128,1.94,2.44,227.2862769312012,454.5725538624024,72.1758685291768,0.3175548879859091,4.38,0.5,-0.08140373192986772,0.19388577779574234,0.05624102293293731,0.27528950972561006,4.894729872249862,0.35380124397659074,-0.06462859259858078,0.14458632568900498,0.0,0.0,0.0,51.89183220076918,0.23603492424934008,0.9624252519217035,0.194998944617417
2023-12-26 13:45:22,261.18,191.78,262.8256583968422,191.3437569999596,1.94,2.44,227.0847076984009,454.1694153968018,71.48190139688259,0.3147807785323854,4.38,0.5,-0.5485527989474122,0.14541433334679255,-0.2015692328002956,0.6939671322942047,3.442805629845892,-0.46714906701754444,-0.048471444448949796,-0.2578102557332329,0.0,0.0,0.0,51.845811838490654,0.1540790995282031,0.8740584583117645,0.2222669155074737
2023-12-26 13:45:23,262.15,190.81,262.65674379763163,191.2103177499697,1.94,2.44,226.93353077380067,453.86706154760134,71.44642604766193,0.31483415204976056,4.38,0.5,-0.1689145992105523,-0.1334392499898911,-0.1511769246002359,0.0354753492206612,0.2346595861430806,0.37963819973685986,-0.27885358333668364,0.05039230820005969,0.0,0.0,0.0,51.811296566781756,0.15994715573412782,0.7109892797942037,0.22938436379152677
2023-12-26 13:45:24,263.13,191.78,262.7750578482237,191.35273831247727,1.94,2.44,227.0638980803505,454.127796160701,71.42231953574642,0.31454722580304323,4.38,0.5,0.1183140505920619,0.14242056250756718,0.13036730654982875,0.02410651191550528,0.18491083111746492,0.2872286498026142,0.2758598124974583,0.28154423115006466,0.0,0.0,0.0,51.84106078522596,0.14046279074991494,0.48322563128412865,0.14008556776166894
2023-12-26 13:45:25,262.15,190.81,262.6187933861678,191.21705373435793,1.94,2.44,226.91792356026286,453.8358471205257,71.40173965180986,0.3146588784917589,4.38,0.5,-0.15626446205590128,-0.13568457811933854,-0.14597452008763412,0.020579883936562737,0.14098174765335944,-0.2745785126479632,-0.2781051406269057,-0.2763418266374629,0.0,0.0,0.0,51.80773327683324,0.14829848247296865,0.33128720562977515,0.14617544456937073
2023-12-26 13:45:26,262.15,190.81,262.50159503962584,191.11529030076844,1.94,2.44,226.80844267019714,453.6168853403943,71.3863047388574,0.31474271232450435,4.38,0.5,-0.11719834654195438,-0.1017634335894968,-0.10948089006572559,0.01543491295245758,0.14098142572430467,0.0390661155139469,0.03392114452984174,0.03649363002190853,0.0,0.0,0.0,51.782737645538695,0.1137684409345596,0.037765413008469605,0.13048923553964334
2023-12-26 13:45:27,262.15,191.78,262.4136962797194,191.2814677255763,1.94,2.44,226.84758200264784,453.6951640052957,71.13222855414307,0.31356837755380795,4.38,0.5,-0.08789875990646578,0.16617742480787,0.03913933245070211,0.2540761847143358,6.491416112378424,0.029299586635488595,0.2679408583973668,0.1486202225164277,0.0,0.0,0.0,51.79167356414938,0.09800459289835589,0.12810448574547484,0.12592745052256632
2023-12-26 13:45:28,262.15,189.84,262.3477722097895,190.92110079418225,1.94,2.44,226.63443650198587,453.26887300397175,71.42667141560727,0.3151624801724204,4.38,0.5,-0.06592406992984934,-0.3603669313940543,-0.21314550066196603,0.29444286146420495,1.381410722436249,0.021974689976616446,-0.5265443562019243,-0.25228483311266814,0.0,0.0,0.0,51.743010218944214,0.15689739807532396,0.12495382141591382,0.1408560218202428
2023-12-26 13:45:29,263.13,188.87,262.5433291573421,190.40832559563668,1.94,2.44,226.4758273764894,452.9516547529788,72.13500356170542,0.3185108277506307,4.38,0.5,0.1955569475525749,-0.5127751985455689,-0.15860912549646855,0.7083321460981438,4.465869652905071,0.26148101748242425,-0.15240826715151456,0.054536375165497475,0.0,0.0,0.0,51.706798098103036,0.17944083658365265,0.37629076987896265,0.09519577425540587
2023-12-26 13:45:30,262.15,189.84,262.44499686800657,190.2662441967275,1.94,2.44,226.35562053236703,452.71124106473405,72.17875267127906,0.3188732499005247,4.38,0.5,-0.09833228933553073,-0.14208139890916982,-0.1202068441223787,0.04374910957363909,0.3639455469237091,-0.29388923688810564,0.37069379963639904,0.03840228137408985,0.0,0.0,0.0,51.679353619409454,0.21100880737308014,0.47494470732313837,0.09396616161571458
2023-12-26 13:45:31,261.18,189.84,262.1287476510049,190.15968314754565,1.94,2.44,226.14421539927528,452.28843079855056,71.96906450345926,0.31824410833656813,4.38,0.5,-0.31624921700165487,-0.10656104918186315,-0.2114051330917448,0.20968816781979172,0.9918736261487384,-0.21791692766612414,0.035520349727306666,-0.0911982889693661,0.0,0.0,0.0,51.63108761830769,0.2676474753995211,0.46490489552777814,0.10370871307660598
2023-12-26 13:45:32,262.15,189.84,262.13406073825365,190.07976236065926,1.94,2.44,226.10691154945647,452.21382309891294,72.05429837759439,0.31867357598735035,4.38,0.5,0.005313087248737247,-0.07992078688639026,-0.037303849818812296,0.08523387413512751,2.284793386090655,0.3215623042503921,0.026640262295472894,0.1741012832729325,0.0,0.0,0.0,51.62257075956295,0.22248027402667478,0.30480751336803,0.07314832188737895
2023-12-26 13:45:33,262.15,188.87,262.13804555369023,189.77732177049444,1.94,2.44,225.95768366209234,451.9153673241847,72.3607237831958,0.32024015421917335,4.38,0.5,0.003984815436581357,-0.30244059016482083,-0.14922788736413395,0.3064254056014022,2.053392014199586,-0.00132827181215589,-0.22251980327843057,-0.11192403754532165,0.0,0.0,0.0,51.5885004734228,0.2064394166295909,0.14731641442555574,0.0639537502415399
2023-12-26 13:45:34,262.15,191.78,262.1410341652677,190.27799132787084,1.94,2.44,226.20951274656926,452.4190254931385,71.86304283739685,0.3176835564834272,4.38,0.5,0.0029886115774502287,0.5006695573763977,0.251829084476924,0.4976809457989475,1.9762569147871278,-0.0009962038591311284,0.8031101475412186,0.40105697184105793,0.0,0.0,0.0,51.64599568506246,0.1454154035562952,0.19265359025515538,0.1816834793097966
2023-12-26 13:45:35,273.81,204.41,265.05827562395075,193.81099349590312,2.0,2.61,229.43463455992693,458.86926911985387,71.24728212804763,0.3105341177201568,4.609999999999999,0.6099999999999999,2.9172414586830655,3.533002168032283,3.2251218133576742,0.6157607093492174,0.19092628249655683,2.9142528471056153,3.032332610655885,2.9732927288807502,0.06000000000000005,0.16999999999999993,0.10999999999999988,49.768890410203156,1.4921102541317601,0.40873111749207464,1.4694485183460706
2023-12-26 13:45:36,280.61,198.58,268.94620671796304,195.00324512192734,2.31,2.68,231.97472591994517,463.94945183989034,73.9429615960357,0.318754385780799,4.99,0.3700000000000001,3.8879310940122878,1.1922516260242162,2.5400913600182378,2.6956794679880716,1.0612525396394312,0.9706896353292223,-2.3407505420080668,-0.6850304533394365,0.31000000000000005,0.07000000000000028,0.23999999999999977,46.48791170982634,2.683154324840222,1.0077605225954387,1.592292582196602
2023-12-26 13:45:37,284.49,195.66,272.83215503847225,195.1674338414455,2.85,2.68,233.99979443995886,467.9995888799177,77.66472119702675,0.33190080807978506,5.53,0.16999999999999993,3.8859483205092147,0.16418871951816527,2.02506852001369,3.7217596009910494,1.8378428810512586,-0.0019827735030730764,-1.028062906506051,-0.5150228400045478,0.54,0.0,0.54,42.31460255431398,3.5267136444292806,2.5767198655811225,1.4646282911120998
2023-12-26 13:45:38,288.38,195.66,276.7191162788542,195.29057538108412,3.59,2.68,236.00484582996916,472.0096916599383,81.42854089777006,0.345029104238845,6.27,0.9099999999999997,3.886961240381936,0.12314153963862395,2.005051390010294,3.763819700743312,1.8771677585561681,0.0010129198727213407,-0.04104717987954132,-0.020017130003395778,0.7399999999999998,0.0,0.7399999999999998,37.64032028543044,3.8412208852105842,4.277986799356571,1.1010146204561588
2023-12-26 13:45:39,295.18,195.66,281.33433720914064,195.38293153581307,4.53,2.68,238.35863437247684,476.7172687449537,85.95140567332757,0.3605969867171523,7.210000000000001,1.85,4.615220930286455,0.09235615472894665,2.3537885425076865,4.522864775557508,1.9215247131818447,0.7282596899045188,-0.030785384909677305,0.34873715249739234,0.9400000000000004,0.0,0.9400000000000004,33.059445397091736,3.462335128939981,5.85533686761107,0.4986726536990072
2023-12-26 13:45:40,305.87,196.64,287.46825290685547,195.6971986518598,5.57,2.68,241.58272577935765,483.1654515587153,91.77105425499568,0.37987423802369785,8.25,2.89,6.133915697714826,0.31426711604672164,3.2240914068808024,5.819648581668105,1.805050180710674,1.5186947674283715,0.221910961317775,0.8703028643731159,1.04,0.0,1.04,29.28275109049777,3.7481936475666804,6.982282283223446,0.4982618669467725
