time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 04:32:59,482.79,342.06,482.79,342.06,3.73,0.46,412.425,824.85,140.73000000000002,0.341225676568526,4.19,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43076409766965,0.0,0.0,0.0
2025-05-19 04:33:00,495.11,389.26,485.87,353.86,4.23,0.98,419.865,839.73,132.01,0.31441058360565755,5.210000000000001,3.2500000000000004,3.079999999999984,11.800000000000011,7.439999999999998,8.720000000000027,1.1720428532200506,3.079999999999984,11.800000000000011,7.439999999999998,0.5000000000000004,0.52,0.019999999999999574,80.58827627864177,0.0,0.0,0.0
2025-05-19 04:33:01,476.64,395.42,483.5625,364.25,4.54,1.48,423.90625,847.8125,119.3125,0.28145963811229574,6.02,3.06,-2.3075000000000045,10.389999999999986,4.041249999999991,12.697499999999991,3.141972621844082,-5.387499999999989,-1.410000000000025,-3.398750000000007,0.3099999999999996,0.5,0.1900000000000004,70.41630890094537,0.0,0.0,0.0
2025-05-19 04:33:02,488.95,395.42,484.909375,372.0425,4.79,1.98,428.4759375,856.951875,112.866875,0.26341473314726166,6.77,2.81,1.3468750000000114,7.792500000000018,4.569687499999986,6.445625000000007,1.4105173689629011,3.654375000000016,-2.597499999999968,0.5284374999999955,0.25,0.5,0.25,63.290380237757724,0.0,0.0,0.0
2025-05-19 04:33:03,513.58,385.16,492.07703125,375.32187500000003,4.99,2.48,433.699453125,867.39890625,116.75515624999997,0.2692075241034291,7.470000000000001,2.5100000000000002,7.167656249999993,3.279375000000016,5.2235156250000045,3.8882812499999773,0.7443799894099071,5.820781249999982,-4.513125000000002,0.6538281250000182,0.20000000000000018,0.5,0.2999999999999998,58.05882129399982,8.134352089128694,11.639362938925123,2.707950781551011
2025-05-19 04:33:04,493.05,385.16,492.3202734375,377.78140625000003,5.11,2.98,435.05083984375005,870.1016796875001,114.53886718749999,0.2632769700326519,8.09,2.1300000000000003,0.24324218750001592,2.4595312499999977,1.3513867187500637,2.216289062499982,1.6400097705119665,-6.924414062499977,-0.8198437500000182,-3.872128906249941,0.1200000000000001,0.5,0.3799999999999999,53.77636416160519,6.425780994081312,7.613594307855318,2.1961888142520825
2025-05-19 04:33:05,484.85,395.42,490.45270507812506,382.1910546875,5.11,3.5,436.32187988281254,872.6437597656251,108.26165039062505,0.2481233583142304,8.61,1.6100000000000003,-1.8675683593749568,4.409648437499982,1.271040039062484,6.277216796874939,4.938642108287073,-2.1108105468749727,1.950117187499984,-0.08034667968757958,0.0,0.52,0.52,50.67617063956353,5.18425886024741,4.1747595642001,1.8557256426951503
2025-05-19 04:33:06,493.05,403.63,491.1020288085938,387.550791015625,5.16,4.0,439.3264099121094,878.6528198242188,103.55123779296878,0.23570455866284123,9.16,1.1600000000000001,0.6493237304687227,5.3597363281249955,3.004530029296859,4.710412597656273,1.567769662461644,2.5168920898436795,0.9500878906250136,1.733489990234375,0.04999999999999982,0.5,0.4500000000000002,47.96139322606072,3.994341456922844,5.289697335899259,1.8083060119024916
2025-05-19 04:33:07,488.95,418.0,490.56402160644535,395.16309326171876,5.16,4.5,442.86355743408205,885.7271148681641,95.4009283447266,0.21541833038160563,9.66,0.6600000000000001,-0.5380072021484352,7.612302246093748,3.5371475219726562,8.150309448242183,2.304203342780976,-1.187330932617158,2.2525659179687523,0.5326174926757972,0.0,0.5,0.5,45.84508401542423,3.671604386681791,8.624975208957038,1.648089510976115
2025-05-19 04:33:08,488.95,422.11,490.16051620483404,401.8998199462891,5.22,4.88,446.03016807556156,892.0603361511231,88.26069625854495,0.19788055243319827,10.1,0.33999999999999986,-0.4035054016113122,6.736726684570328,3.166610641479508,7.140232086181641,2.254849313585411,0.13450180053712302,-0.8755755615234193,-0.37053688049314815,0.05999999999999961,0.3799999999999999,0.3200000000000003,44.161398407342894,4.555387257603293,10.38212373333563,1.0722078681380582
2025-05-19 04:33:09,491.0,434.43,490.37038715362553,410.03236495971686,5.22,5.11,450.20137605667117,900.4027521133423,80.33802219390867,0.1784490814291662,10.33,0.10999999999999943,0.20987094879149026,8.132545013427773,4.171207981109603,7.922674064636283,1.8993711656539285,0.6133763504028025,1.3958183288574446,1.0045973396300951,0.0,0.23000000000000043,0.23000000000000043,43.581929571611,5.457557491320705,11.285117942445,1.0808336526312416
2025-05-19 04:33:10,493.05,407.74,491.04029036521916,409.45927371978763,5.22,5.31,450.2497820425034,900.4995640850068,81.58101664543153,0.18119057402795088,10.53,0.08999999999999986,0.6699032115936348,-0.5730912399292265,0.048405985832232545,1.2429944515228613,25.677997300447366,0.4600322628021445,-8.705636253357,-4.122801995277371,0.0,0.1999999999999993,0.1999999999999993,42.758759666072535,4.73640429915276,9.745686571099546,1.5945268648589561
2025-05-19 04:33:11,491.0,415.95,491.0302177739144,411.0819552898407,5.22,5.52,451.05608653187755,902.1121730637551,79.94826248407367,0.1772468318109629,10.739999999999998,0.2999999999999998,-0.010072591304776779,1.6226815700530892,0.8063044893741562,1.632754161357866,2.0249820730170005,-0.6799758028984115,2.1957728099823157,0.7578985035419237,0.0,0.20999999999999996,0.20999999999999996,41.9977695096935,3.517042980429391,6.665190060466442,1.8078453277854811
2025-05-19 04:33:12,491.0,415.95,491.02266333043576,412.2989664673806,5.22,5.58,451.66081489890814,903.3216297978163,78.72369686305518,0.17429826562744224,10.8,0.3600000000000003,-0.007554443478625217,1.2170111775398595,0.6047283670305887,1.2245656210184848,2.024981235873308,0.002518147826151562,-0.40567039251322967,-0.20157612234356748,0.0,0.0600000000000005,0.0600000000000005,41.82044195170983,2.2140215666290852,3.7687565214203653,1.8004317303675272
2025-05-19 04:33:13,493.05,411.85,491.5294974978268,412.1867248505355,5.27,5.58,451.85811117418115,903.7162223483623,79.34277264729133,0.17559222797953547,10.85,0.3100000000000005,0.5068341673910481,-0.11224161684509681,0.19729627527300408,0.619075784236145,3.137781722426312,0.5143886108696734,-1.3292527943849564,-0.40743209175758466,0.04999999999999982,0.0,0.04999999999999982,41.64590502564757,0.7708221296766545,1.081268888539058,1.707562894646952
2025-05-19 04:33:14,491.0,413.9,491.3971231233701,412.61504363790164,5.27,5.63,452.00608338063586,904.0121667612717,78.78207948546844,0.1742942898510317,10.899999999999999,0.3600000000000003,-0.13237437445673095,0.4283187873661518,0.14797220645471043,0.5606931618228828,3.7891532883319106,-0.6392085418477791,0.5405604042112486,-0.049324068818293654,0.0,0.04999999999999982,0.04999999999999982,41.46844421212768,0.721246264933383,1.1747584811061806,0.32695349670331714
2025-05-19 04:33:15,488.95,415.95,490.7853423425276,413.44878272842624,5.27,5.7,452.1170625354769,904.2341250709538,77.33655961410136,0.17105428184758809,10.969999999999999,0.4300000000000006,-0.61178078084248,0.8337390905246025,0.11097915484106124,1.4455198713670825,13.025030226685704,-0.47940640638574905,0.4054203031584507,-0.036993051613649186,0.0,0.07000000000000028,0.07000000000000028,41.213949072153866,0.4186090074552878,0.9691945606871003,0.3128953525211836
2025-05-19 04:33:16,486.9,413.9,489.81400675689565,413.5615870463197,5.27,5.7,451.68779690160767,903.3755938032153,76.25241971057596,0.16881664739410612,10.969999999999999,0.4300000000000006,-0.9713355856319481,0.11280431789344902,-0.42926563386924954,1.0841399035253971,2.5255629438360114,-0.3595548047894681,-0.7209347726311535,-0.5402447887103108,0.0,0.0,0.0,41.17481820663533,0.19784795322433424,1.2643503925807216,0.3685416363847673
2025-05-19 04:33:17,491.0,413.9,490.11050506767174,413.64619028473976,5.27,5.76,451.87834767620575,903.7566953524115,76.46431478293198,0.16921438039006959,11.03,0.4900000000000002,0.29649831077608724,0.08460323842007256,0.1905507745980799,0.21189507235601468,1.1120078666438715,1.2678338964080353,-0.028201079473376467,0.6198164084673294,0.0,0.05999999999999961,0.05999999999999961,40.96811484207534,0.1621527799303708,1.3787109540392861,0.2665766527709449
