time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 11:36:33,462.52,407.44,462.52,407.44,4.47,0.14,434.98,869.96,55.079999999999984,0.1266265112726412,4.609999999999999,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35572790548203,0.0,0.0,0.0
2025-07-04 11:36:34,460.9,412.29,462.115,408.6525,4.75,0.37,435.38374999999996,870.7674999999999,53.462500000000034,0.12279397170244885,5.12,4.38,-0.4049999999999727,1.2124999999999773,0.40374999999994543,1.61749999999995,4.006182028032547,-0.4049999999999727,1.2124999999999773,0.40374999999994543,0.28000000000000025,0.22999999999999998,0.050000000000000266,85.03587206330623,0.0,0.0,0.0
2025-07-04 11:36:35,413.91,412.29,450.06375,409.561875,4.85,0.49,429.8128125,859.625625,40.50187500000004,0.09423142756073288,5.34,4.359999999999999,-12.051249999999982,0.9093750000000114,-5.570937499999957,12.960624999999993,2.3264706655799725,-11.646250000000009,-0.3031249999999659,-5.974687499999902,0.09999999999999964,0.12,0.02000000000000035,80.48927565743902,0.0,0.0,0.0
2025-07-04 11:36:36,417.15,415.53,441.8353125,411.05390625,5.04,0.61,426.444609375,852.88921875,30.781406249999975,0.07218148735173817,5.65,4.43,-8.228437500000041,1.492031250000025,-3.3682031249999795,9.720468750000066,2.8859500164646716,3.822812499999941,0.5826562500000136,2.2027343749999773,0.1900000000000004,0.12,0.0700000000000004,75.47690865452944,0.0,0.0,0.0
2025-07-04 11:36:37,491.74,409.06,454.311484375,410.5554296875,5.69,0.61,432.43345703125,864.8669140625,43.75605468750001,0.10118563648314641,6.300000000000001,5.08,12.476171875000034,-0.4984765625000023,5.988847656249959,12.974648437500036,2.1664679109831404,20.704609375000075,-1.9905078125000273,9.357050781249939,0.6500000000000004,0.0,0.6500000000000004,68.6402203795285,3.7411715383003346,9.959505573471281,4.390685339844394
2025-07-04 11:36:38,509.62,409.06,468.13861328125006,410.181572265625,6.58,0.61,439.16009277343755,878.3201855468751,57.957041015625066,0.13197246707376165,7.19,5.97,13.827128906250039,-0.3738574218750159,6.726635742187568,14.200986328125055,2.1111570123982575,1.3509570312500045,0.12461914062498636,0.7377880859376091,0.8899999999999997,0.0,0.8899999999999997,61.07928118138475,4.9106528810372545,10.758974049849897,5.480931502071575
2025-07-04 11:36:39,516.12,456.03,480.13395996093755,421.64367919921875,7.47,1.26,450.8888195800781,901.7776391601562,58.49028076171879,0.12972218004090186,8.73,6.21,11.995346679687486,11.462106933593759,11.728726806640566,0.5332397460937273,0.045464414801392,-1.8317822265625523,11.835964355468775,5.002091064452998,0.8899999999999997,0.65,0.23999999999999966,51.648197930341375,9.665046786170912,11.889135565005732,7.296842768386326
2025-07-04 11:36:40,524.25,475.5,491.16296997070316,435.1077593994141,8.36,1.92,463.1353646850586,926.2707293701172,56.05521057128908,0.12103418292916061,10.28,6.4399999999999995,11.029010009765614,13.464080200195326,12.246545104980498,2.4350701904297125,0.19883730233452548,-0.9663366699218727,2.001973266601567,0.5178182983399324,0.8899999999999997,0.6599999999999999,0.22999999999999976,45.05207389425922,14.717490417233844,12.027612138778897,6.283333502947409
2025-07-04 11:36:41,537.28,493.36,502.69222747802735,449.6708195495605,9.25,2.57,476.18152351379393,952.3630470275879,53.02140792846683,0.11134704980963812,11.82,6.68,11.52925750732419,14.563060150146441,13.046158828735315,3.033802642822252,0.23254372801259376,0.5002474975585756,1.098979949951115,0.7996137237548169,0.8900000000000006,0.6499999999999999,0.24000000000000066,40.28608149134623,17.72739760799135,6.038150833833507,3.3205782156731996
2025-07-04 11:36:42,563.35,506.36,517.8566706085205,463.84311466217036,10.14,3.23,490.84989263534544,981.6997852706909,54.01355594635015,0.11004088346910607,13.370000000000001,6.91,15.164443130493169,14.172295112609845,14.668369121551507,0.9921480178833235,0.067638599903176,3.6351856231689794,-0.3907650375365961,1.6222102928161917,0.8900000000000006,0.6600000000000001,0.23000000000000043,36.71277905180003,20.365219015470164,2.3879774273652643,2.9856260254088243
2025-07-04 11:36:43,578.02,522.63,532.8975029563903,478.53983599662774,11.04,3.86,505.71866947650904,1011.4373389530181,54.35766695976258,0.1074859801172548,14.899999999999999,7.18,15.04083234786981,14.69672133445738,14.868776841163594,0.3441110134124301,0.023143194221368554,-0.12361078262335923,0.5244262218475342,0.20040771961208748,0.8999999999999986,0.6299999999999999,0.2699999999999987,33.94084802252759,21.740766171406047,2.145926646941625,1.4120827338011919
2025-07-04 11:36:44,586.18,529.14,546.2181272172927,491.18987699747083,11.93,4.52,518.7040021073817,1037.4080042147634,55.02825021982187,0.10608796132315555,16.45,7.41,13.320624260902378,12.650041000843089,12.985332630872676,0.6705832600592885,0.05164158882024983,-1.7202080869674319,-2.0466803336142902,-1.883444210290918,0.8900000000000006,0.6599999999999997,0.23000000000000087,31.53215626597115,22.24952208974941,1.1336594417409969,1.1468186346830265
