time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 14:39:29,333.87,337.83,333.87,337.83,-0.15,0.27,335.85,671.7,3.9599999999999795,0.011790978080122081,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.726677277689,0.0,0.0,0.0
2024-04-15 14:39:30,339.15,343.11,335.19,339.15,-0.15,0.47,337.16999999999996,674.3399999999999,3.9599999999999795,0.011744817119717539,0.31999999999999995,0.62,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.19999999999999996,0.19999999999999996,1053.6529573345085,0.0,0.0,0.0
2024-04-15 14:39:31,335.19,341.79,335.19,339.81,-0.15,0.47,337.5,675.0,4.6200000000000045,0.013688888848329231,0.31999999999999995,0.62,0.0,0.660000000000025,0.3300000000000409,0.660000000000025,1.9999939394121327,-1.3199999999999932,-0.6599999999999682,-0.9899999999998954,0.0,0.0,0.0,1054.6842041118623,0.0,0.0,0.0
2024-04-15 14:39:32,337.83,352.36,335.84999999999997,342.9475,-0.15,0.66,339.39874999999995,678.7974999999999,7.097500000000025,0.020911980315449146,0.51,0.81,0.6599999999999682,3.1374999999999886,1.89874999999995,2.4775000000000205,1.3048051060934718,0.6599999999999682,2.4774999999999636,1.568749999999909,0.0,0.19000000000000006,0.19000000000000006,665.486440222666,0.0,0.0,0.0
2024-04-15 14:39:33,337.83,343.11,336.34499999999997,342.98812499999997,-0.15,0.66,339.66656249999994,679.3331249999999,6.643124999999998,0.019557783172849744,0.51,0.81,0.49500000000000455,0.04062499999997726,0.2678124999999909,0.4543750000000273,1.696609767618297,-0.16499999999996362,-3.0968750000000114,-1.630937499999959,0.0,0.0,0.0,666.0115617420356,1.6016350227482297,1.5065661234658925,0.8085550745581264
2024-04-15 14:39:34,341.79,344.43,337.70624999999995,343.34859375,-0.15,0.72,340.52742187499996,681.0548437499999,5.642343750000066,0.01656942545878675,0.57,0.87,1.361249999999984,0.3604687500000523,0.8608593750000182,1.0007812499999318,1.1625360849021662,0.8662499999999795,0.31984375000007503,0.5930468750000273,0.0,0.05999999999999994,0.05999999999999994,597.4154815079271,1.451422801320664,1.3211864692478013,0.6880586606234516
2024-04-15 14:39:35,337.83,343.11,337.73718749999995,343.2889453125,-0.15,0.78,340.51306640625,681.0261328125,5.551757812500057,0.016304096212191813,0.63,0.93,0.03093749999999318,-0.059648437500015916,-0.014355468749954525,0.0905859375000091,6.309764544313589,-1.330312499999991,-0.4201171875000682,-0.8752148437499727,0.0,0.06000000000000005,0.06000000000000005,540.496072873297,1.2366946996475712,0.9761789513986668,0.7569579647089091
2024-04-15 14:39:36,339.15,343.11,338.09039062499994,343.24420898437506,-0.15,0.78,340.6672998046875,681.334599609375,5.153818359375123,0.015128597159754781,0.63,0.93,0.3532031249999932,-0.04473632812494088,0.15423339843749773,0.39793945312493406,2.5800953429088382,0.322265625,0.014912109375075033,0.16858886718745225,0.0,0.0,0.0,540.7408874028573,0.5787584181892149,0.8156914851425798,0.7803349234949359
2024-04-15 14:39:37,339.15,343.11,338.35529296874995,343.2106567382813,-0.15,0.94,340.7829748535156,681.5659497070312,4.855363769531323,0.014247671138415036,0.7899999999999999,1.0899999999999999,0.2649023437500091,-0.03355224609379093,0.11567504882810908,0.2984545898438,2.580089766787367,-0.08830078124998408,0.011184082031149956,-0.03855834960938864,0.0,0.15999999999999992,0.15999999999999992,431.3703082065917,0.4416218909006316,0.6784307594710867,0.34167288715289235
2024-04-15 14:39:38,349.72,344.43,341.19646972656244,343.515492553711,-0.15,0.94,342.3559811401367,684.7119622802734,2.319022827148558,0.006773717849625048,0.7899999999999999,1.0899999999999999,2.841176757812491,0.30483581542972615,1.57300628662108,2.5363409423827648,1.6124152532255505,2.576274414062482,0.3383880615235171,1.457331237792971,0.0,0.0,0.0,433.3614528844099,0.7829768706831736,1.3704511027389499,0.6719761629868012
2024-04-15 14:39:39,344.43,348.39,342.0048522949218,344.7341194152832,-0.15,1.03,343.36948585510254,686.7389717102051,2.729267120361385,0.007948484722269746,0.88,1.18,0.8083825683593773,1.2186268615722042,1.0135047149658476,0.41024429321282696,0.4047774838908048,-2.0327941894531136,0.9137910461424781,-0.5595015716552325,0.0,0.09000000000000008,0.09000000000000008,390.19215416244134,1.2651189640165397,1.486363884522002,0.6934424614209416
