time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:43:25,229.01,200.86,229.01,200.86,0.55,6.18,214.935,429.87,28.149999999999977,0.13096982747821503,6.7299999999999995,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936845180260747,0.0,0.0,0.0
2025-08-02 14:43:26,234.84,199.89,230.4675,200.6175,1.33,6.18,215.54250000000002,431.08500000000004,29.849999999999994,0.13848776859093787,7.51,4.85,1.4575000000000102,-0.24250000000000682,0.6075000000000159,1.700000000000017,2.7983493031286737,1.4575000000000102,-0.24250000000000682,0.6075000000000159,0.78,0.0,0.78,28.700728535189278,0.0,0.0,0.0
2025-08-02 14:43:27,238.72,201.83,232.53062500000001,200.920625,2.07,6.18,216.725625,433.45125,31.610000000000014,0.14585261827782198,8.25,4.109999999999999,2.0631250000000136,0.3031249999999943,1.1831249999999898,1.7600000000000193,1.4875845852428522,0.6056250000000034,0.5456250000000011,0.5756249999999739,0.7399999999999998,0.0,0.7399999999999998,26.269769543058242,0.0,0.0,0.0
2025-08-02 14:43:28,244.55,200.86,235.53546875,200.90546875,2.85,6.18,218.22046875,436.4409375,34.629999999999995,0.15869272043852337,9.03,3.3299999999999996,3.004843749999992,-0.015156249999989768,1.4948437500000011,3.019999999999982,2.020276687595805,0.9417187499999784,-0.3182812499999841,0.31171875000001137,0.7800000000000002,0.0,0.7800000000000002,24.1661621909012,0.0,0.0,0.0
2025-08-02 14:43:29,248.43,201.83,238.7591015625,201.13660156250003,3.62,6.18,219.94785156250003,439.89570312500007,37.622499999999974,0.17105190872145126,9.8,2.5599999999999996,3.2236328125,0.2311328125000216,1.727382812500025,2.9924999999999784,1.7323885857590409,0.21878906250000796,0.24628906250001137,0.23253906250002387,0.77,0.0,0.77,22.443656032535102,2.038111342079342,3.7892190818161966,0.7002703185070313
2025-08-02 14:43:30,254.26,230.95,242.634326171875,208.58995117187504,4.36,6.45,225.61213867187502,451.22427734375003,34.044374999999945,0.15089779765181643,10.81,2.09,3.875224609374982,7.45334960937501,5.664287109374982,3.5781250000000284,0.6316989762716805,0.6515917968749818,7.222216796874989,3.936904296874957,0.7400000000000002,0.27000000000000046,0.46999999999999975,20.87068619807482,3.9412450947173063,2.9769805775945093,2.0168750982151424
2025-08-02 14:43:31,260.09,244.55,246.9982446289062,217.57996337890626,5.14,6.72,232.28910400390623,464.57820800781246,29.41828124999995,0.1266451185883438,11.86,1.58,4.363918457031218,8.990012207031214,6.676965332031216,4.6260937499999955,0.6928436538323356,0.48869384765623636,1.5366625976562034,1.012678222656234,0.7799999999999994,0.2699999999999996,0.5099999999999998,19.585926173522772,6.396596617146763,3.1142681434545674,2.607415355927605
2025-08-02 14:43:32,247.46,250.38,247.11368347167968,225.77997253417968,5.24,7.06,236.4468280029297,472.8936560058594,21.3337109375,0.09022625098193077,12.3,1.8199999999999994,0.1154388427734716,8.20000915527342,4.15772399902346,8.084570312499949,1.9444697074478954,-4.248479614257747,-0.7900030517577932,-2.5192413330077557,0.10000000000000053,0.33999999999999986,0.23999999999999932,19.22331778696032,7.82180675035717,6.352204981030808,2.312245823648296
2025-08-02 14:43:33,244.55,254.26,246.47276260375975,232.89997940063475,5.24,7.56,239.68637100219723,479.37274200439447,13.572783203124999,0.05662726290921778,12.8,2.3199999999999994,-0.640920867919931,7.120006866455071,3.2395429992675417,7.760927734375002,2.3956852372215787,-0.7563597106934026,-1.0800022888183491,-0.9181809997559185,0.0,0.5,0.5,18.725496271617263,8.027369665422103,9.753321461755593,1.9541098791700922
2025-08-02 14:43:34,243.58,252.32,245.74957195281982,237.75498455047608,5.24,7.83,241.75227825164797,483.50455650329593,7.99458740234374,0.03306933621098111,13.07,2.59,-0.7231906509399266,4.8550051498413325,2.0659072494507313,5.578195800781259,2.7001178790318248,-0.08226978301999566,-2.265001716613739,-1.1736357498168104,0.0,0.27000000000000046,0.27000000000000046,18.49672989708631,6.422728349293281,10.782704801718301,1.8458528051814596
2025-08-02 14:43:35,251.35,257.18,247.14967896461488,242.61123841285706,5.34,8.17,244.88045868873598,489.76091737747197,4.538440551757816,0.01853328990613037,13.51,2.83,1.4001070117950576,4.8562538623809814,3.1281804370880195,3.456146850585924,1.1048421966863926,2.123297662734984,0.0012487125396489773,1.0622731876372882,0.09999999999999964,0.33999999999999986,0.2400000000000002,18.125865326637356,4.852322679781549,10.097888657142152,1.743776655508523
2025-08-02 14:43:36,248.43,258.15,247.46975922346115,246.49592880964278,5.34,8.47,246.98284401655195,493.9656880331039,0.9738304138183764,0.003942907102528168,13.81,3.130000000000001,0.320080258846275,3.8846903967857145,2.1023853278159663,3.5646101379394395,1.6955067157625987,-1.0800267529487826,-0.971563465595267,-1.0257951092720532,0.0,0.3000000000000007,0.3000000000000007,17.884346570036595,4.164286219823244,8.000567824706932,0.8765868840626893
2025-08-02 14:43:37,246.49,257.18,247.22481941759588,249.1669466072321,5.34,8.71,248.195883012414,496.391766024828,1.94212718963621,0.007824977426052203,14.05,3.370000000000001,-0.24493980586527186,2.6710177975893146,1.2130389958620356,2.9159576034545864,2.403842918124384,-0.5650200647115469,-1.2136725991964,-0.8893463319539308,0.0,0.2400000000000002,0.2400000000000002,17.665186145710166,3.5527787171388736,5.123448681076488,0.8413610110019427
2025-08-02 14:43:38,248.43,257.18,247.52611456319693,251.17020995542407,5.34,8.94,249.3481622593105,498.696324518621,3.6440953922271433,0.014614486606173448,14.28,3.5999999999999996,0.30129514560104553,2.003263348191979,1.1522792468965122,1.7019682025909333,1.4770436334172354,0.5462349514663174,-0.6677544493973357,-0.060759748965523386,0.0,0.22999999999999865,0.22999999999999865,17.461354677728,3.001068196524585,2.7203564687284407,0.8066409805535285
2025-08-02 14:43:39,248.43,261.07,247.75208592239773,253.64515746656804,5.34,9.21,250.69862169448288,501.39724338896576,5.893071544170311,0.023506597207564157,14.55,3.870000000000001,0.22597135920079836,2.4749475111439665,1.3504594351723824,2.248976151943168,1.665340274597599,-0.07532378640024717,0.4716841629519877,0.19818018827587025,0.0,0.27000000000000135,0.27000000000000135,17.23014463672428,2.2306035649018088,1.9737472569531207,0.839803022815687
2025-08-02 14:43:40,248.43,264.95,247.9215644417983,256.47136809992605,5.34,9.45,252.19646627086217,504.39293254172435,8.549803658127757,0.033901361706804405,14.79,4.109999999999999,0.16947851940057035,2.8262106333580164,1.4978445763792934,2.656732113957446,1.77370228003043,-0.05649283980022801,0.35126312221404987,0.14738514120691093,0.0,0.23999999999999844,0.23999999999999844,17.05182212434348,2.04733099842284,3.0660426922418584,0.38135311969866353
2025-08-02 14:43:41,246.49,257.18,247.56367333134872,256.6485260749445,5.34,9.48,252.10609970314664,504.2121994062933,9.084852743595803,0.03603583062154121,14.82,4.140000000000001,-0.35789111044957167,0.1771579750184742,-0.09036656771553453,0.5350490854680459,5.920808748026853,-0.527369629850142,-2.649052658339542,-1.5882111440948279,0.0,0.030000000000001137,0.030000000000001137,17.01120665937517,1.7415711808398,3.0776959877439674,0.6373983212758461
2025-08-02 14:43:42,246.49,255.24,247.29525499851155,256.2963945562084,5.34,9.48,251.79582477735997,503.59164955471994,9.001139557696831,0.0357477711550934,14.82,4.140000000000001,-0.26841833283717165,-0.3521315187361438,-0.31027492578667193,0.08371318589897214,0.26980238858920874,0.08947277761240002,-0.529289493754618,-0.2199083580711374,0.0,0.0,0.0,16.990270430977702,1.2088669230326554,2.3961051637192297,0.852576540229014
2025-08-02 14:43:43,256.21,256.21,249.52394124888366,256.27479591715627,5.41,9.48,252.89936858301996,505.7987371660399,6.750854668272609,0.026693837471415634,14.89,4.07,2.2286862503721068,-0.02159863905211523,1.1035438056599958,2.250284889424222,2.0391422966087878,2.4971045832092784,0.33053287968402856,1.4138187314466677,0.07000000000000028,0.0,0.07000000000000028,16.984509845433855,0.802426960913949,1.4471715084591448,0.8466568619380749
2025-08-02 14:43:44,253.29,256.21,250.46545593666275,256.2585969378672,5.41,9.48,253.36202643726497,506.72405287452995,5.793141001204447,0.022865072007046863,14.89,4.07,0.9415146877790903,-0.016198979289072213,0.46265785424500905,0.9577136670681625,2.0700212657358734,-1.2871715625930165,0.005399659763043019,-0.6408859514149867,0.0,0.0,0.0,17.01558155954892,0.6406648403124748,1.4813433344180733,0.7682921445406998
2025-08-02 14:43:45,254.26,262.04,251.41409195249707,257.7039477034004,5.41,9.55,254.55901982794873,509.11803965589746,6.289855750903314,0.024708830708280026,14.96,4.140000000000001,0.9486360158343246,1.4453507655331919,1.1969933906837582,0.4967147496988673,0.4149683186193791,0.007121328055234244,1.461549744822264,0.7343355364387492,0.0,0.07000000000000028,0.07000000000000028,17.01597612379496,1.0960621863248812,1.552167629683496,0.6805804843216351
