time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 07:56:19,435.56,407.88,435.56,407.88,0.66,0.56,421.72,843.44,27.680000000000007,0.06563596683667845,1.2200000000000002,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6718478099608,0.0,0.0,0.0
2025-04-11 07:56:20,402.46,448.88,427.285,418.13,0.79,0.87,422.7075,845.415,9.15500000000003,0.02165800223166617,1.6600000000000001,0.07999999999999996,-8.274999999999977,10.25,0.9874999999999545,18.524999999999977,18.75947467395054,-8.274999999999977,10.25,0.9874999999999545,0.13,0.30999999999999994,0.17999999999999994,254.64291888980787,0.0,0.0,0.0
2025-04-11 07:56:21,432.41,436.25,428.56625,422.65999999999997,1.36,1.34,425.61312499999997,851.2262499999999,5.906250000000057,0.013877039121204306,2.7,0.020000000000000018,1.28125,4.529999999999973,2.9056249999999864,3.2487499999999727,1.1180895270072568,9.556249999999977,-5.720000000000027,1.9181250000000318,0.5700000000000001,0.4700000000000001,0.09999999999999998,157.6344323576176,0.0,0.0,0.0
2025-04-11 07:56:22,407.18,444.14,423.2196875,428.03,1.51,1.66,425.62484374999997,851.2496874999999,4.810312499999952,0.011301766236943697,3.17,0.1499999999999999,-5.3465625000000045,5.3700000000000045,0.01171875,10.716562500000009,914.4019710318062,-6.6278125000000045,0.8400000000000318,-2.8939062499999864,0.1499999999999999,0.31999999999999984,0.16999999999999993,134.26646986862147,0.0,0.0,0.0
2025-04-11 07:56:23,463.98,428.37,433.40976562500003,428.115,2.06,2.1,430.76238281250005,861.5247656250001,5.294765625000025,0.012291615572692862,4.16,0.040000000000000036,10.190078125000014,0.08500000000003638,5.137539062500082,10.105078124999977,1.9669098444134645,15.536640625000018,-5.284999999999968,5.125820312500082,0.55,0.44000000000000017,0.10999999999999988,103.54862482304692,3.5205685580751034,9.714769479699514,2.205635988376224
2025-04-11 07:56:24,413.49,444.14,428.42982421875,432.12125000000003,2.1,2.38,430.275537109375,860.55107421875,3.691425781250018,0.008579213676589875,4.48,0.2799999999999998,-4.9799414062500205,4.006250000000023,-0.4868457031250273,8.986191406250043,18.4579485669071,-15.170019531250034,3.9212499999999864,-5.624384765625109,0.040000000000000036,0.2799999999999998,0.23999999999999977,96.04362523789057,3.4323696560460872,2.0581603211106954,2.313538065988616
2025-04-11 07:56:25,429.25,433.1,428.6348681640625,432.3659375,2.57,2.83,430.5004028320312,861.0008056640625,3.731069335937491,0.00866681959581447,5.4,0.26000000000000023,0.20504394531246817,0.24468749999994088,0.22486572265620453,0.039643554687472715,0.1762980054104456,5.184985351562489,-3.761562500000082,0.7117114257812318,0.46999999999999975,0.4500000000000002,0.019999999999999574,79.72228205736096,2.685973884644794,0.9716129338207369,2.3968113197757965
2025-04-11 07:56:26,422.95,429.95,427.2136511230469,431.761953125,2.57,2.95,429.48780212402346,858.9756042480469,4.548302001953118,0.010590060925757424,5.52,0.38000000000000034,-1.421217041015609,-0.6039843749999818,-1.012600708007767,0.8172326660156273,0.8070623025350051,-1.6262609863280773,-0.8486718749999227,-1.2374664306639716,0.0,0.1200000000000001,0.1200000000000001,77.80574715910802,2.1253639626891108,0.6963026643254444,2.485194354093077
2025-04-11 07:56:27,467.14,444.14,437.19523834228517,434.85646484375,2.91,3.36,436.0258515930176,872.0517031860352,2.338773498535147,0.005363841351668971,6.27,0.44999999999999973,9.981587219238293,3.0945117187500273,6.5380494689941315,6.887075500488265,1.053383655135325,11.402804260253902,3.698496093750009,7.5506501770018986,0.3400000000000003,0.4099999999999997,0.0699999999999994,69.54159203372019,2.6236763758899295,1.1037389169290688,3.493463509662033
2025-04-11 07:56:28,429.25,434.68,435.2089287567139,434.81234863281253,3.06,3.5,435.0106386947632,870.0212773895264,0.39658012390134445,0.0009116561474901291,6.5600000000000005,0.43999999999999995,-1.9863095855712913,-0.04411621093748863,-1.01521289825439,1.9421933746338027,1.9130878507212206,-11.967896804809584,-3.138627929687516,-7.5532623672485215,0.1499999999999999,0.14000000000000012,0.009999999999999787,66.31258725338047,3.019395952021046,1.6284591746761141,3.2202544932541692
2025-04-11 07:56:29,433.99,442.56,434.9041965675354,436.7492614746094,3.44,3.76,435.8267290210724,871.6534580421448,1.8450649070740042,0.004233482666344936,7.199999999999999,0.31999999999999984,-0.30473218917848044,1.9369128417968682,0.8160903263092223,2.2416450309753486,2.74680658733772,1.681577396392811,1.9810290527343568,1.8313032245636123,0.3799999999999999,0.2599999999999998,0.1200000000000001,60.53148173466538,3.125972182490295,1.6251532379472222,3.1366992989238156
2025-04-11 07:56:30,433.99,444.14,434.67564742565156,438.59694610595704,3.55,3.91,436.63629676580433,873.2725935316087,3.9212986803054832,0.008980697895182145,7.46,0.3600000000000003,-0.2285491418838319,1.8476846313476472,0.8095677447319076,2.076233773231479,2.5646170096636243,0.07618304729464853,-0.08922821044922102,-0.006522581577314668,0.10999999999999988,0.15000000000000036,0.04000000000000048,58.53032684121682,2.914943415833115,1.6609060734330958,3.1061903017344834
2025-04-11 07:56:31,471.88,447.3,443.9767355692387,440.77270957946774,3.93,4.12,442.3747225743532,884.7494451487064,3.204025989770969,0.007242787209636865,8.05,0.18999999999999995,9.301088143587151,2.175763473510699,5.738425808548868,7.125324670076452,1.2416860766545705,9.529637285470983,0.32807884216305183,4.928858063816961,0.38000000000000034,0.20999999999999996,0.17000000000000037,54.95337485974886,2.9643782004972334,1.3480432945382506,3.3471308035165244
2025-04-11 07:56:32,437.14,447.3,442.267551676929,442.4045321846008,3.99,4.12,442.33604193076485,884.6720838615297,0.13698050767180803,0.00030967521155233655,8.11,0.1299999999999999,-1.7091838923097384,1.6318226051330385,-0.038680643588349994,3.341006497442777,86.37188566746967,-11.01027203589689,-0.5439408683776605,-5.777106452137218,0.06000000000000005,0.0,0.06000000000000005,54.542045300705254,3.622988597150056,1.6701538802446894,2.613397554691797
2025-04-11 07:56:33,471.88,433.1,449.67066375769673,440.07839913845055,4.33,4.44,444.87453144807364,889.7490628961473,9.59226461924618,0.021561730149985157,8.77,0.11000000000000032,7.403112080767755,-2.3261330461502325,2.53848951730879,9.729245126917988,3.8326891751530194,9.112295973077494,-3.957955651283271,2.57717016089714,0.33999999999999986,0.3200000000000003,0.019999999999999574,50.72685070937548,3.9607140065529274,3.575670110853815,2.3041855006779794
2025-04-11 07:56:34,440.3,447.3,447.32799781827254,441.8837993538379,4.44,4.44,444.6058985860552,889.2117971721104,5.444198464434635,0.012244998254641669,8.88,0.0,-2.3426659394241938,1.8054002153873512,-0.2686328620184213,4.148066154811545,15.441337602208526,-9.745778020191949,4.131533261537584,-2.807122379327211,0.11000000000000032,0.0,0.11000000000000032,50.068226184440206,3.3143379311054675,3.459225122523346,2.4843387389613976
