time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 17:29:04,1155.67,360.95,1155.67,360.95,54.61,0.93,758.3100000000001,1516.6200000000001,794.72,1.0480146628054297,55.54,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653402706996712,0.0,0.0,0.0
2025-06-09 17:29:05,1171.33,369.05,1159.585,362.97499999999997,55.07,1.99,761.28,1522.56,796.6100000000001,1.0464086787431581,57.06,53.08,3.9149999999999636,2.0249999999999773,2.9699999999999136,1.8899999999999864,0.6363634220998717,3.9149999999999636,2.0249999999999773,2.9699999999999136,0.46000000000000085,1.06,0.5999999999999992,13.341745297200397,0.0,0.0,0.0
2025-06-09 17:29:06,1166.63,326.86,1161.34625,353.94624999999996,55.51,2.38,757.64625,1515.2925,807.4000000000001,1.0656688381079313,57.89,53.129999999999995,1.7612500000000182,-9.028750000000002,-3.6337499999999636,10.79000000000002,2.969383427758294,-2.1537499999999454,-11.05374999999998,-6.603749999999877,0.4399999999999977,0.3899999999999999,0.049999999999997824,13.087687630200595,0.0,0.0,0.0
2025-06-09 17:29:07,1185.41,369.05,1167.3621875000001,357.72218749999996,55.97,3.09,762.5421875000001,1525.0843750000001,809.6400000000001,1.061764204276548,59.06,52.879999999999995,6.015937500000064,3.7759374999999977,4.895937500000059,2.240000000000066,0.4575220869298172,4.2546875000000455,12.8046875,8.529687500000023,0.46000000000000085,0.71,0.2499999999999991,12.911313487786769,0.0,0.0,0.0
2025-06-09 17:29:08,1190.11,390.12,1173.049140625,365.821640625,56.41,4.15,769.4353906250001,1538.8707812500002,807.2275000000001,1.0491166754042667,60.559999999999995,52.26,5.686953124999945,8.099453125000025,6.893203125000014,2.4125000000000796,0.34998238210450133,-0.32898437500011823,4.323515625000027,1.9972656249999545,0.4399999999999977,1.0600000000000005,0.6200000000000028,12.705339793917775,4.704918353451691,6.903630476061148,4.145980857322797
2025-06-09 17:29:09,1186.98,349.59,1176.53185546875,361.76373046875,56.87,4.45,769.1477929687501,1538.2955859375002,814.768125,1.0593128282873336,61.32,52.419999999999995,3.4827148437500455,-4.057910156249989,-0.28759765625,7.540625000000034,26.219263672237812,-2.2042382812499,-12.157363281250014,-7.180800781250014,0.46000000000000085,0.2999999999999998,0.16000000000000103,12.54317971992124,5.146272123966082,6.62181727204658,4.1863663693619495
2025-06-09 17:29:10,1201.05,396.6,1182.6613916015626,370.4727978515625,57.31,5.35,776.5670947265626,1553.1341894531251,812.1885937500001,1.0458704704583315,62.660000000000004,51.96,6.129536132812518,8.70906738281252,7.419301757812491,2.5795312500000023,0.3476783916499118,2.6468212890624727,12.766977539062509,7.706899414062491,0.44000000000000483,0.8999999999999995,0.45999999999999464,12.393346350673735,7.235593087408875,3.2327067821947306,4.823906361510786
2025-06-09 17:29:11,1205.74,409.55,1188.431043701172,380.2420983886719,57.77,6.41,784.3365710449219,1568.6731420898439,808.1889453125002,1.0304108900664806,64.18,51.36,5.769652099609402,9.769300537109359,7.769476318359352,3.999648437499957,0.5147898981632584,-0.3598840332031159,1.0602331542968386,0.35017456054686136,0.46000000000000085,1.0600000000000005,0.5999999999999996,12.220887485572366,8.312467514948523,3.07451898842601,3.33561535091815
2025-06-09 17:29:12,1179.16,407.93,1186.113282775879,387.16407379150394,57.77,6.58,786.6386782836914,1573.2773565673829,798.9492089843751,1.0156495351994306,64.35000000000001,51.190000000000005,-2.317760925292987,6.921975402832061,2.3021072387695085,9.239736328125048,4.0135976981967385,-8.08741302490239,-2.8473251342772983,-5.467369079589844,0.0,0.16999999999999993,0.16999999999999993,12.22437709493884,8.147759024567623,6.032233709679467,3.6118307923581896
2025-06-09 17:29:13,1185.41,375.54,1185.9374620819092,384.2580553436279,58.04,7.24,785.0977587127686,1570.1955174255372,801.6794067382813,1.0211204869971595,65.28,50.8,-0.1758206939698539,-2.906018447876022,-1.5409195709228243,2.730197753906168,1.7717965516360856,2.141940231323133,-9.827993850708083,-3.843026809692333,0.269999999999996,0.6600000000000001,0.3900000000000041,12.026619894089288,7.378701842262737,6.7394901304002826,4.304233070083589
