time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 09:41:48,362.33,362.33,362.33,362.33,-0.15,0.61,362.33,724.66,0.0,0.0,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6722007126073,0.0,0.0,0.0
2024-05-17 09:41:49,368.94,411.2,363.9825,374.5475,0.1,0.75,369.265,738.53,10.564999999999998,0.028610889121333215,0.85,0.65,1.6525000000000318,12.21750000000003,6.935000000000002,10.564999999999998,1.5234316476666685,1.6525000000000318,12.21750000000003,6.935000000000002,0.25,0.14,0.10999999999999999,434.42890067188154,0.0,0.0,0.0
2024-05-17 09:41:50,368.94,363.66,365.221875,371.825625,0.1,0.75,368.52375,737.0475,6.603749999999991,0.017919469185040372,0.85,0.65,1.2393749999999955,-2.7218750000000114,-0.7412499999999795,3.961250000000007,5.344006281273302,-0.4131250000000364,-14.939375000000041,-7.676249999999982,0.0,0.0,0.0,433.5568428743025,0.0,0.0,0.0
2024-05-17 09:41:51,370.26,379.51,366.48140625,373.74671875,0.33,0.78,370.11406250000005,740.2281250000001,7.265312499999993,0.019629928220763197,1.11,0.45,1.259531250000009,1.9210937500000114,1.5903125000000387,0.6615625000000023,0.41599502236507846,0.020156250000013642,4.642968750000023,2.331562500000018,0.23,0.030000000000000027,0.19999999999999998,333.435791949737,0.0,0.0,0.0
2024-05-17 09:41:52,368.94,368.94,367.09605468750004,372.5450390625,0.33,0.86,369.820546875,739.64109375,5.448984374999952,0.014734130935422547,1.19,0.53,0.6146484375000227,-1.2016796875000182,-0.29351562500005457,1.816328125000041,6.188160977251981,-0.6448828124999864,-3.1227734375000296,-1.8838281250000932,0.0,0.07999999999999996,0.07999999999999996,310.773307648481,3.232898111443439,3.8440095407484662,3.1637502799273314
2024-05-17 09:41:53,368.94,367.62,367.55704101562503,371.31377929687494,0.5,0.86,369.43541015625,738.8708203125,3.756738281249909,0.010168863535555947,1.3599999999999999,0.36,0.46098632812498863,-1.2312597656250546,-0.38513671875000455,1.6922460937500432,4.39387266259551,-0.1536621093750341,-0.02958007812503638,-0.09162109374994998,0.16999999999999998,0.0,0.16999999999999998,271.64348420056314,0.6060107913298018,2.5244300815346756,3.2136381807344514
2024-05-17 09:41:54,368.94,371.58,367.90278076171876,371.38033447265616,0.5,1.0,369.64155761718746,739.2831152343749,3.4775537109374,0.00940790782277505,1.5,0.5,0.34573974609372726,0.06655517578121817,0.20614746093747272,0.2791845703125091,1.354288889875288,-0.11524658203126137,1.2978149414062727,0.5912841796874773,0.0,0.14,0.14,246.4275407930978,0.603499776489969,1.6797941069387172,0.9120258730216518
2024-05-17 09:41:55,370.26,368.94,368.49208557128907,370.77025085449213,0.66,1.0,369.6311682128906,739.2623364257812,2.278165283203066,0.006163347339063138,1.6600000000000001,0.33999999999999997,0.589304809570308,-0.6100836181640261,-0.010389404296859084,1.199388427734334,115.43231557379316,0.2435650634765807,-0.6766387939452443,-0.2165368652343318,0.16000000000000003,0.0,0.16000000000000003,222.66924430340137,0.2549829248119226,1.940810128086067,0.8001414340023456
2024-05-17 09:41:56,368.94,371.58,368.60406417846684,370.9726881408691,0.66,1.08,369.78837615966796,739.5767523193359,2.368623962402239,0.006405349947977164,1.7400000000000002,0.42000000000000004,0.1119786071777753,0.20243728637694858,0.15720794677736194,0.09045867919917328,0.5754041424072394,-0.47732620239253265,0.8125209045409747,0.16759735107422102,0.0,0.08000000000000007,0.08000000000000007,212.52193312513495,0.15314170459929158,1.2876407446736984,0.26485205761683245
2024-05-17 09:41:57,403.28,371.58,377.2730481338501,371.12451610565176,0.83,1.08,374.19878211975094,748.3975642395019,6.14853202819836,0.01643119193744334,1.9100000000000001,0.2500000000000001,8.668983955383283,0.151827964782683,4.410405960082983,8.5171559906006,1.9311496802191577,8.557005348205507,-0.050609321594265566,4.253198013305621,0.16999999999999993,0.0,0.16999999999999993,195.91549015929883,2.0496898072504854,1.5650825902058891,1.9895691309358723
