time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:28:31,207.52,246.68,207.52,246.68,0.51,-0.0,227.10000000000002,454.20000000000005,39.16,0.17243504987919395,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.29324452304996,0.0,0.0,0.0
2025-05-18 10:28:32,207.52,256.43,207.52,249.1175,0.51,0.12,228.31875000000002,456.63750000000005,41.5975,0.1821904675713647,0.63,0.39,0.0,2.4375,1.21875,2.4375,1.9999983589757055,0.0,2.4375,1.21875,0.0,0.12,0.12,362.4101390315254,0.0,0.0,0.0
2025-05-18 10:28:33,205.89,254.8,207.1125,250.53812499999998,0.63,0.12,228.8253125,457.650625,43.42562499999997,0.1897763159843763,0.75,0.51,-0.40749999999999886,1.4206249999999727,0.5065624999999727,1.8281249999999716,3.6088762810586825,-0.40749999999999886,-1.0168750000000273,-0.7121875000000273,0.12,0.0,0.12,305.10000986665347,0.0,0.0,0.0
2025-05-18 10:28:34,207.52,254.8,207.21437500000002,251.60359374999996,0.63,0.14,229.408984375,458.81796875,44.38921874999994,0.1934938105298699,0.77,0.49,0.10187500000000682,1.0654687499999795,0.5836718749999932,0.9635937499999727,1.6509140501003818,0.5093750000000057,-0.3551562499999932,0.07710937500002046,0.0,0.020000000000000018,0.020000000000000018,297.9333590151181,0.0,0.0,0.0
2025-05-18 10:28:35,210.78,254.8,208.10578125,252.4026953125,0.73,0.14,230.25423828125,460.5084765625,44.29691406249998,0.19238262105737983,0.87,0.59,0.8914062499999886,0.7991015625000273,0.845253906250008,0.09230468749996135,0.10920337381947078,0.7895312499999818,-0.26636718749995225,0.2615820312500148,0.09999999999999998,0.0,0.09999999999999998,264.6597397948393,1.1838701390305626,2.2134625170515108,0.4492327697370733
2025-05-18 10:28:36,207.52,258.05,207.9593359375,253.814521484375,0.73,0.14,230.8869287109375,461.773857421875,45.85518554687502,0.1986045100269822,0.87,0.59,-0.14644531250002046,1.4118261718750205,0.6326904296875,1.558271484375041,2.4629249129306285,-1.037851562500009,0.6127246093749932,-0.21256347656250796,0.0,0.0,0.0,265.3869693378944,1.0420822254067348,1.5608758424665181,0.2868865281242608
2025-05-18 10:28:37,209.15,254.8,208.25700195312498,254.06089111328123,0.83,0.14,231.1589465332031,462.3178930664062,45.803889160156245,0.19814889126702348,0.97,0.69,0.2976660156249977,0.24636962890622272,0.2720178222656102,0.05129638671877501,0.18857660764624273,0.4441113281250182,-1.1654565429687977,-0.3606726074218898,0.09999999999999998,0.0,0.09999999999999998,238.30794662397577,0.983171908315523,1.0513621847250385,0.20777403357231763
2025-05-18 10:28:38,210.78,259.68,208.88775146484375,255.46566833496092,0.83,0.12,232.17670989990233,464.35341979980467,46.57791687011718,0.20061407834396525,0.95,0.71,0.6307495117187614,1.4047772216796943,1.0177633666992278,0.774027709960933,0.7605175964955703,0.33308349609376364,1.1584075927734716,0.7457455444336176,0.0,-0.020000000000000018,0.020000000000000018,244.39627947749776,1.0322186921778482,0.9993877923072276,0.2823505194459975
2025-05-18 10:28:39,197.75,256.43,206.1033135986328,255.70675125122068,0.92,0.12,230.90503242492673,461.81006484985346,49.60343765258787,0.21482181188014357,1.04,0.8,-2.7844378662109364,0.24108291625975653,-1.2716774749756041,3.025520782470693,2.3791554563575787,-3.4151873779296977,-1.1636943054199378,-2.289440841674832,0.09000000000000008,0.0,0.09000000000000008,222.02385615487557,0.6997699459027172,1.9599130052714673,0.9211567400416351
2025-05-18 10:28:40,210.78,259.68,207.2724851989746,256.7000634384155,0.92,0.19,231.98627431869505,463.9725486373901,49.42757823944089,0.21306251057972686,1.11,0.73,1.169171600341798,0.9933121871948174,1.081241893768322,0.17585941314698061,0.16264561289654317,3.9536094665527344,0.7522292709350609,2.352919368743926,0.0,0.07,0.07,208.99645524526107,0.614561509297821,1.9079889665088272,0.96130003279954
2025-05-18 10:28:41,272.65,258.05,223.61686389923094,257.0375475788116,0.95,0.19,240.32720573902128,480.65441147804256,33.42068367958066,0.13906325518888593,1.14,0.76,16.34437870025633,0.3374841403961,8.340931420326228,16.00689455986023,1.9190773588876737,15.17520709991453,-0.6558280467987174,7.2596895265579064,0.029999999999999916,0.0,0.029999999999999916,210.81315344374374,3.958808819969708,6.670947629270148,3.7297270169751413
2025-05-18 10:28:42,212.4,251.55,220.8126479244232,255.66566068410867,1.02,0.19,238.23915430426592,476.47830860853185,34.85301275968547,0.14629422571270084,1.21,0.8300000000000001,-2.8042159748077324,-1.371886894702925,-2.088051434755357,1.4323290801048074,0.6859641339766563,-19.14859467506406,-1.709371035099025,-10.428982855081586,0.07000000000000006,0.0,0.07000000000000006,196.8917003409633,4.252073761659374,7.993867004544969,4.11483041085172
2025-05-18 10:28:43,212.4,259.68,218.7094859433174,256.66924551308153,1.02,0.19,237.68936572819945,475.3787314563989,37.959759569764145,0.15970322985954846,1.21,0.8300000000000001,-2.1031619811058135,1.003584828972862,-0.5497885760664758,3.1067468100786755,5.650792494659874,0.7010539937019189,2.375471723675787,1.5382628586888814,0.0,0.0,0.0,196.43732999245412,4.138709213012673,7.897844250771531,4.21134586587503
2025-05-18 10:28:44,214.03,259.68,217.53961445748803,257.4219341348112,1.12,0.19,237.4807742961496,474.9615485922992,39.88231967732315,0.1679391505589791,1.31,0.9300000000000002,-1.1698714858293613,0.7526886217296465,-0.2085914320498432,1.9225601075590077,9.216825791165864,0.9332904952764522,-0.2508962072432155,0.3411971440166326,0.10000000000000009,0.0,0.10000000000000009,181.282895429965,3.0961724392901413,6.302027514662327,4.086498544540179
2025-05-18 10:28:45,212.4,261.3,216.25471084311602,258.3914506011084,1.12,0.24,237.3230807221122,474.6461614442244,42.13673975799236,0.1775501120760406,1.36,0.8800000000000001,-1.2849036143720127,0.9695164662971933,-0.1576935740374097,2.254420080669206,14.29611699977954,-0.11503212854265144,0.2168278445675469,0.05089785801243352,0.0,0.04999999999999999,0.04999999999999999,174.5021369264524,1.2321574304966751,3.5679226688624355,4.141420057252369
2025-05-18 10:28:46,214.03,259.68,215.698533132337,258.7135879508313,1.22,0.24,237.20606054158415,474.4121210831683,43.01505481849432,0.1813404536922149,1.46,0.98,-0.5561777107790249,0.3221373497229365,-0.1170201805280442,0.8783150605019614,7.505607587777434,0.7287259035929878,-0.6473791165742568,0.040673393509365496,0.09999999999999987,0.0,0.09999999999999987,162.46979319985684,0.4067658339265499,3.2938177013276118,0.8360604307297784
2025-05-18 10:28:47,214.03,261.3,215.28139984925275,259.3601909631235,1.22,0.24,237.32079540618813,474.64159081237625,44.07879111387075,0.18573505475022667,1.46,0.98,-0.41713328308424025,0.6466030122921893,0.11473486460397453,1.0637362953764296,9.271175138201565,0.13904442769478464,0.3244656625692528,0.23175504513201872,0.0,0.0,0.0,162.54837866973253,0.1870687396158194,2.4730882066024438,0.2391789737107318
2025-05-18 10:28:48,215.66,259.68,215.37604988693957,259.4401432223426,1.34,0.24,237.40809655464108,474.81619310928215,44.064093335403044,0.1856048457877954,1.58,1.1,0.09465003768681868,0.07995225921911242,0.08730114845295134,0.014697778467706257,0.16835528939619565,0.5117833207710589,-0.5666507530730769,-0.02743371615102319,0.1200000000000001,0.0,0.1200000000000001,150.2581938585109,0.1033781836094551,1.739022256578477,0.1475080349897665
2025-05-18 10:28:49,212.4,261.3,214.63203741520468,259.90510741675695,1.34,0.24,237.26857241598083,474.53714483196165,45.27307000155227,0.19080938259016386,1.58,1.1,-0.7440124717348908,0.46496419441433545,-0.13952413866024926,1.2089766661492263,8.664937929881907,-0.8386625094217095,0.38501193519522303,-0.2268252871132006,0.0,0.0,0.0,150.1698874975274,0.07470069718434776,1.1898120013667177,0.13210566159315223
2025-05-18 10:28:50,217.29,258.05,215.2965280614035,259.4413305625677,1.43,0.24,237.3689293119856,474.7378586239712,44.14480250116421,0.1859754873695666,1.67,1.19,0.6644906461988285,-0.4637768541892342,0.10035689600476871,1.1282675003880627,11.242438764703184,1.4085031179337193,-0.9287410486035697,0.23988103466501798,0.08999999999999986,0.0,0.08999999999999986,142.13699830837564,0.08004835394663638,0.7993428801254673,0.12609260043082893
2025-05-18 10:28:51,215.66,261.3,215.38739604605263,259.9059979219258,1.43,0.27,237.64669698398922,475.29339396797843,44.51860187587317,0.18733103490826744,1.7,1.16,0.09086798464912249,0.46466735935808856,0.27776767200361974,0.37379937470896607,1.345721862773981,-0.573622661549706,0.9284442135473228,0.17741077599885102,0.0,0.030000000000000027,0.030000000000000027,139.79209246582164,0.14611865738009394,0.5138560759395577,0.14886810962789057
2025-05-18 10:28:52,215.66,262.93,215.45554703453948,260.6619984414444,1.53,0.27,238.05877273799194,476.1175454759839,45.206451406904904,0.18989617856579918,1.8,1.26,0.06815098848684897,0.7560005195185795,0.41207575400272844,0.6878495310317305,1.6692267262112441,-0.022716996162273517,0.29133316016049093,0.1343080819991087,0.10000000000000009,0.0,0.10000000000000009,132.25480026843982,0.31635598793849695,0.5729881157929855,0.2092840059355785
