time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 11:36:09,532.56,563.13,532.56,563.13,0.46,3.67,547.845,1095.69,30.57000000000005,0.05580045440626381,4.13,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6500889467097,0.0,0.0,0.0
2025-03-15 11:36:10,553.48,604.91,537.79,573.5749999999999,1.06,3.9,555.6824999999999,1111.3649999999998,35.78499999999997,0.06439828487598888,4.96,2.84,5.230000000000018,10.444999999999936,7.837499999999864,5.214999999999918,0.6653906647029466,5.230000000000018,10.444999999999936,7.837499999999864,0.6000000000000001,0.22999999999999998,0.3700000000000001,112.0327395095283,0.0,0.0,0.0
2025-03-15 11:36:11,561.52,563.13,543.7225,570.96375,1.66,4.27,557.343125,1114.68625,27.241250000000036,0.04887698211245192,5.93,2.6099999999999994,5.9325000000000045,-2.6112499999999272,1.6606250000000955,8.543749999999932,5.144897165285525,0.7024999999999864,-13.056249999999864,-6.176874999999768,0.5999999999999999,0.36999999999999966,0.2300000000000002,93.98702040691056,0.0,0.0,0.0
2025-03-15 11:36:12,608.12,616.14,559.821875,582.2578125,2.29,4.94,571.03984375,1142.0796875,22.435937500000023,0.039289618239901326,7.23,2.6500000000000004,16.09937500000001,11.294062499999995,13.69671875000006,4.805312500000014,0.3508367395777367,10.166875000000005,13.905312499999923,12.036093749999964,0.6300000000000001,0.6700000000000008,0.0400000000000007,78.98198682821759,0.0,0.0,0.0
2025-03-15 11:36:13,582.42,603.3,565.47140625,587.518359375,2.36,4.98,576.4948828125,1152.989765625,22.046953125000073,0.03824310283414528,7.34,2.6200000000000006,5.6495312499999955,5.2605468750000455,5.455039062499964,0.38898437499995,0.07130733606779126,-10.449843750000014,-6.03351562499995,-8.241679687500095,0.06999999999999984,0.040000000000000036,0.029999999999999805,78.54152646743509,11.76087941078713,5.7759511124715885,5.417067479195512
2025-03-15 11:36:14,606.51,603.3,575.7310546875,591.46376953125,2.75,5.63,583.597412109375,1167.19482421875,15.732714843750045,0.02695816412195353,8.379999999999999,2.88,10.259648437500005,3.9454101562499773,7.102529296874991,6.314238281250027,0.889012509250147,4.610117187500009,-1.3151367187500682,1.6474902343750273,0.3900000000000001,0.6499999999999995,0.25999999999999934,69.64168764530876,12.10903939003419,7.448132125591128,4.368654409995083
2025-03-15 11:36:15,640.2,638.59,591.8482910156249,603.2453271484376,2.93,6.0,597.5468090820312,1195.0936181640625,11.397036132812673,0.019073043216895572,8.93,3.07,16.117236328124932,11.78155761718756,13.949396972656245,4.335678710937373,0.3108147548328763,5.857587890624927,7.836147460937582,6.8468676757812545,0.18000000000000016,0.3700000000000001,0.18999999999999995,66.91452879815257,14.896808585353641,6.215253558283901,5.353100839961292
2025-03-15 11:36:16,617.75,603.3,598.3237182617187,603.2589953613282,3.12,6.18,600.7913568115234,1201.5827136230469,4.935277099609493,0.00821462731685591,9.3,3.0599999999999996,6.475427246093773,0.013668212890593168,3.244547729492183,6.46175903320318,1.99157404370824,-9.641809082031159,-11.767889404296966,-10.704849243164062,0.18999999999999995,0.17999999999999972,0.010000000000000231,64.60121421616228,12.961316264144422,7.4042280340512425,4.882787996193871
2025-03-15 11:36:17,617.75,627.37,603.180288696289,609.2867465209961,3.12,6.88,606.2335176086426,1212.4670352172852,6.106457824707036,0.010072781588721578,10.0,3.76,4.856570434570358,6.0277511596679005,5.442160797119186,1.1711807250975426,0.21520505430718878,-1.6188568115234148,6.014082946777307,2.197613067627003,0.0,0.7000000000000002,0.7000000000000002,60.6233456985297,12.42285869280203,7.068815292103191,4.09921692717258
2025-03-15 11:36:18,617.75,619.35,606.8227165222168,611.802559890747,3.12,6.88,609.3126382064819,1218.6252764129638,4.9798433685302825,0.008172887033847873,10.0,3.76,3.6424278259277116,2.5158133697509584,3.079120597839278,1.1266144561767533,0.36588826403196806,-1.2141426086426463,-3.511937789916942,-2.363040199279908,0.0,0.0,0.0,60.93125772752242,10.000036500211973,4.781420620849556,4.451285551966008
2025-03-15 11:36:19,616.14,617.75,609.1520373916626,613.2894199180603,3.12,6.88,611.2207286548614,1222.4414573097229,4.137382526397687,0.0067690481125107565,10.0,3.76,2.329320869445837,1.4868600273132415,1.9080904483795393,0.8424608421325956,0.44152016028794727,-1.3131069564818745,-1.0289533424377169,-1.1710301494597388,0.0,0.0,0.0,61.12206675327947,5.746268446132699,2.9282590922201934,4.879604221456171
2025-03-15 11:36:20,612.93,612.93,610.096528043747,613.1995649385452,3.12,6.88,611.648046491146,1223.296092982292,3.103036894798265,0.005073239271385369,10.0,3.76,0.9444906520843688,-0.08985497951505295,0.42731783628460107,1.0343456315994217,2.4205477123187973,-1.3848302173614684,-1.5767150068282945,-1.4807726120949383,0.0,0.0,0.0,61.164798532634755,4.48228056263509,1.1143711007272967,1.8492983916510426
