time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:06:02,230.6,239.23,230.6,239.23,0.15,0.32,234.915,469.83,8.629999999999995,0.036736691838593974,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.81808549343515,0.0,0.0,0.0
2025-03-27 12:06:03,247.79,253.31,234.89749999999998,242.75,0.15,0.39,238.82375,477.6475,7.8525000000000205,0.03287989560133833,0.54,0.24000000000000002,4.297499999999985,3.5200000000000102,3.9087499999999977,0.777499999999975,0.19891264498556582,4.297499999999985,3.5200000000000102,3.9087499999999977,0.0,0.07,0.07,442.26538469373196,0.0,0.0,0.0
2025-03-27 12:06:04,244.67,243.92,237.34062499999996,243.0425,0.28,0.92,240.19156249999997,480.38312499999995,5.70187500000003,0.023738864583393374,1.2000000000000002,0.64,2.4431249999999807,0.29249999999998977,1.3678124999999852,2.150624999999991,1.5723086517277496,-1.8543750000000045,-3.2275000000000205,-2.5409375000000125,0.13000000000000003,0.53,0.4,200.15946861710944,0.0,0.0,0.0
2025-03-27 12:06:05,247.79,261.13,239.95296874999997,247.56437499999998,0.28,0.96,243.75867187499998,487.51734374999995,7.611406250000016,0.03122517102767114,1.24,0.6799999999999999,2.612343750000008,4.521874999999994,3.567109375000001,1.9095312499999864,0.5353159978964727,0.16921875000002728,4.2293750000000045,2.199296875000016,0.0,0.039999999999999925,0.039999999999999925,196.5794155609552,0.0,0.0,0.0
2025-03-27 12:06:06,252.49,251.74,243.08722656249998,248.60828125,0.47,1.51,245.84775390624998,491.69550781249995,5.521054687500026,0.02245721011202803,1.98,1.04,3.1342578125000102,1.0439062500000205,2.089082031250001,2.0903515624999898,1.000607219163151,0.5219140625000023,-3.477968749999974,-1.47802734375,0.18999999999999995,0.55,0.3600000000000001,124.16546956605072,4.274915839284807,1.379293714485004,1.6072296840554448
2025-03-27 12:06:07,249.36,261.13,244.655419921875,251.7387109375,0.47,1.55,248.19706542968748,496.39413085937497,7.083291015625008,0.02853897960003349,2.02,1.08,1.568193359375016,3.1304296874999977,2.349311523437507,1.5622363281249818,0.6649759504278819,-1.5660644531249943,2.0865234374999773,0.2602294921875057,0.0,0.040000000000000036,0.040000000000000036,122.86977354451184,3.884634804941581,1.0813650466571938,1.0576368519743748
2025-03-27 12:06:08,250.92,251.74,246.22156494140623,251.73903320312502,0.47,1.83,248.9802990722656,497.9605981445312,5.51746826171879,0.022160260310222796,2.3,1.36,1.566145019531234,0.00032226562501591616,0.783233642578125,1.5658227539062182,1.999174536958805,-0.0020483398437818323,-3.130107421874982,-1.5660778808593818,0.0,0.28,0.28,108.25225687826467,3.5589414765364435,0.9886043038519995,1.056061767040081
2025-03-27 12:06:09,250.92,256.44,247.39617370605467,252.91427490234378,0.47,1.87,250.15522430419924,500.3104486083985,5.518101196289109,0.022058708506203964,2.34,1.4000000000000001,1.1746087646484398,1.175241699218759,1.1749252319336279,0.0006329345703193212,0.0005387015398215026,-0.3915362548827943,1.1749194335937432,0.39169158935550286,0.0,0.040000000000000036,0.040000000000000036,106.90389632491578,2.568653053101311,1.018754192643323,1.0893565291571692
2025-03-27 12:06:10,250.92,251.74,248.27713027954098,252.62070617675784,0.47,2.21,250.4489182281494,500.8978364562988,4.3435758972168514,0.01734316087529218,2.6799999999999997,1.74,0.8809565734863156,-0.29356872558594205,0.2936939239501726,1.1745252990722577,3.999133806178837,-0.29365219116212415,-1.4688104248047011,-0.8812313079834553,0.0,0.33999999999999986,0.33999999999999986,93.45105402130426,1.8466097041184464,0.9744806973840141,0.8677282804466742
2025-03-27 12:06:11,247.79,276.79,248.15534770965573,258.6630296325684,0.47,2.25,253.40918867111208,506.81837734222415,10.507681922912667,0.04146527573269973,2.7199999999999998,1.78,-0.12178256988525504,6.0423234558105605,2.960270442962667,6.164106025695816,2.0822772993839784,-1.0027391433715707,6.335892181396503,2.6665765190124944,0.0,0.040000000000000036,0.040000000000000036,93.16510864191304,1.990916958947105,2.39463981376358,1.1099061840362174
