time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:43:23,315.59,328.23,315.59,328.23,11.7,0.35,321.90999999999997,643.8199999999999,12.640000000000043,0.039265633129553015,12.049999999999999,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7145206046041,0.0,0.0,0.0
2023-11-22 07:43:24,311.7,301.98,314.6175,321.6675,11.7,0.39,318.14250000000004,636.2850000000001,7.050000000000011,0.022159881115663985,12.09,11.309999999999999,-0.9724999999999682,-6.5625,-3.7674999999999272,5.590000000000032,1.4837421410107494,-0.9724999999999682,-6.5625,-3.7674999999999272,0.0,0.040000000000000036,0.040000000000000036,26.31451395248024,0.0,0.0,0.0
2023-11-22 07:43:25,311.7,298.09,313.888125,315.773125,11.7,0.39,314.830625,629.66125,1.884999999999991,0.005987346351749118,12.09,11.309999999999999,-0.7293750000000045,-5.894375000000025,-3.311875000000043,5.1650000000000205,1.5595390648683565,0.24312499999996362,0.668124999999975,0.45562499999988404,0.0,0.0,0.0,26.040578904832184,0.0,0.0,0.0
2023-11-22 07:43:26,367.14,299.07,327.20109375000004,311.59734375,12.78,0.39,319.39921875000005,638.7984375000001,15.603750000000048,0.04885343806479366,13.17,12.389999999999999,13.312968750000039,-4.17578125,4.568593750000048,17.48875000000004,3.8280370566901025,14.042343750000043,1.718593750000025,7.880468750000091,1.08,0.0,1.08,24.252026917082244,0.0,0.0,0.0
2023-11-22 07:43:27,374.93,299.07,339.1333203125,308.4655078125,13.99,0.39,323.7994140625,647.598828125,30.667812500000025,0.0947123777048223,14.38,13.6,11.932226562499977,-3.1318359375,4.400195312499932,15.064062499999977,3.4234978237690186,-1.3807421875000614,1.0439453125,-0.16839843750011596,1.2100000000000009,0.0,1.2100000000000009,22.5173429447258,3.4598193179455814,10.913132616077476,4.021267300441369
2023-11-22 07:43:28,381.75,354.49,349.787490234375,319.971630859375,15.17,1.03,334.87956054687504,669.7591210937501,29.815859375000002,0.08903457481034269,16.2,14.14,10.654169921874995,11.506123046875018,11.080146484375064,0.8519531250000227,0.07689005279049083,-1.2780566406249818,14.637958984375018,6.679951171875132,1.1799999999999997,0.64,0.5399999999999997,20.67157653551225,7.7772781877943356,13.04291463371336,6.21538586625376
2023-11-22 07:43:29,333.09,363.25,345.6131176757812,330.7912231445313,15.27,1.83,338.2021704101562,676.4043408203124,14.821894531249939,0.04382554514493232,17.1,13.44,-4.174372558593802,10.819592285156261,3.3226098632811727,14.993964843750064,4.51270565850829,-14.828542480468798,-0.6865307617187568,-7.757536621093891,0.09999999999999964,0.8,0.7000000000000004,19.77790354574577,10.008253200286786,11.97979506191867,5.112083496048225
2023-11-22 07:43:30,332.12,371.04,342.2398382568359,340.8534173583985,15.27,2.44,341.5466278076172,683.0932556152344,1.38642089843745,0.004059243398998321,17.71,12.83,-3.3732794189452875,10.062194213867201,3.3444573974609852,13.435473632812489,4.0172344924404815,0.8010931396485148,-0.7573980712890602,0.021847534179812556,0.0,0.6099999999999999,0.6099999999999999,19.285522784985567,9.526040546108577,12.154086795676797,3.258818196048138
2023-11-22 07:43:31,331.15,373.96,339.467378692627,349.13006301879886,15.27,3.35,344.29872085571293,688.5974417114259,9.66268432617187,0.028064827757976002,18.62,11.92,-2.77245956420893,8.27664566040039,2.7520930480957304,11.04910522460932,4.014799287929343,0.6008198547363577,-1.7855485534668105,-0.5923643493652548,0.0,0.9100000000000001,0.9100000000000001,18.49080034183204,7.954657921911915,12.777446146438997,3.4617001463607835
2023-11-22 07:43:32,396.35,376.88,353.68803401947025,356.0675472640992,16.39,4.06,354.8777906417847,709.7555812835694,2.3795132446289244,0.006705162454997512,20.45,12.330000000000002,14.220655326843257,6.937484245300311,10.579069786071784,7.283171081542946,0.68845092625071,16.993114891052187,-1.3391614151000795,7.826976737976054,1.120000000000001,0.7099999999999995,0.4100000000000015,17.3534363466185,7.641268150439804,11.568113741787563,4.222333869597502
2023-11-22 07:43:33,406.09,386.61,366.78852551460267,363.7031604480744,17.6,4.87,365.24584298133857,730.4916859626771,3.0853650665282544,0.008447365294828363,22.470000000000002,12.73,13.100491495132417,7.635613183975238,10.368052339553856,5.464878311157179,0.5270881748176207,-1.1201638317108404,0.6981289386749268,-0.21101744651792842,1.2100000000000009,0.8100000000000005,0.40000000000000036,16.254820949110705,11.097143167438169,5.78299876403457,4.024616528588939
