time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:27:54,465.76,410.68,465.76,410.68,1.64,0.79,438.22,876.44,55.079999999999984,0.12569029226030234,2.4299999999999997,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.33737434675956,0.0,0.0,0.0
2025-10-11 10:27:55,422.0,410.68,454.82,410.68,1.8,1.33,432.75,865.5,44.139999999999986,0.10199884436279871,3.13,0.47,-10.939999999999998,0.0,-5.470000000000027,10.939999999999998,1.9999996343693434,-10.939999999999998,0.0,-5.470000000000027,0.16000000000000014,0.54,0.3799999999999999,138.25874177037005,0.0,0.0,0.0
2025-10-11 10:27:56,426.86,381.58,447.83000000000004,403.405,1.92,1.94,425.6175,851.235,44.42500000000007,0.10437775677838038,3.86,0.020000000000000018,-6.989999999999952,-7.275000000000034,-7.132499999999993,0.28500000000008185,0.03995793340934437,3.9500000000000455,-7.275000000000034,-1.662499999999966,0.11999999999999988,0.6099999999999999,0.49,110.26357247057709,0.0,0.0,0.0
2025-10-11 10:27:57,422.0,384.81,441.37250000000006,398.75624999999997,1.92,2.43,420.06437500000004,840.1287500000001,42.61625000000009,0.10145171177286429,4.35,0.5100000000000002,-6.457499999999982,-4.648750000000007,-5.553124999999966,1.808749999999975,0.3257174427520618,0.5324999999999704,2.6262500000000273,1.5793750000000273,0.0,0.4900000000000002,0.4900000000000002,96.56650078931018,0.0,0.0,0.0
2025-10-11 10:27:58,415.53,443.06,434.91187500000007,409.8321875,1.92,2.93,422.37203125,844.7440625,25.07968750000009,0.05937819170080736,4.85,1.0100000000000002,-6.460624999999993,11.075937500000009,2.3076562499999795,17.536562500000002,7.599292529252408,-0.0031250000000113687,15.724687500000016,7.860781249999945,0.0,0.5,0.5,87.0869987964951,7.535662393576341,10.815079073732793,4.084247427115351
2025-10-11 10:27:59,417.15,402.59,430.4714062500001,408.021640625,1.92,3.42,419.24652343750006,838.4930468750001,22.44976562500011,0.05354788726065361,5.34,1.5,-4.4404687499999795,-1.810546875,-3.1255078124999613,2.6299218749999795,0.8414379970653216,2.0201562500000136,-12.886484375000009,-5.433164062499941,0.0,0.48999999999999977,0.48999999999999977,78.51057021103556,5.475245735151097,10.994823878662272,3.6988568300300555
2025-10-11 10:28:00,430.1,439.82,430.3785546875,415.97123046875,2.06,3.82,423.17489257812497,846.3497851562499,14.407324218750034,0.03404579155660663,5.88,1.7599999999999998,-0.09285156250007276,7.9495898437500045,3.928369140624909,8.042441406250077,2.047271799334754,4.347617187499907,9.760136718750005,7.05387695312487,0.14000000000000012,0.3999999999999999,0.2599999999999998,71.96850690639764,2.544021282376158,13.147134247382056,4.845084561870711
2025-10-11 10:28:01,428.48,451.17,429.903916015625,424.7709228515625,2.06,4.19,427.3374194335937,854.6748388671874,5.132993164062498,0.012011569590265128,6.25,2.1300000000000003,-0.4746386718750273,8.799692382812509,4.162526855468741,9.274331054687536,2.2280526105075533,-0.3817871093749545,0.8501025390625045,0.23415771484383185,0.0,0.37000000000000055,0.37000000000000055,68.3739761695388,3.176920133103633,13.935937865605169,4.418663912193616
2025-10-11 10:28:02,428.48,404.21,429.5479370117188,419.63069213867186,2.06,4.54,424.5893145751953,849.1786291503906,9.917244873046911,0.023357264324025493,6.6,2.48,-0.3559790039062136,-5.140230712890627,-2.748104858398392,4.784251708984414,1.740927007729133,0.11865966796881366,-13.939923095703136,-6.910631713867133,0.0,0.34999999999999964,0.34999999999999964,64.33170458234709,2.969042013367742,8.3644029987654,3.5815448853320957
2025-10-11 10:28:03,428.48,446.3,429.2809527587891,426.2980191040039,2.06,4.75,427.7894859313965,855.578971862793,2.9829336547851995,0.00697290079796553,6.8100000000000005,2.69,-0.2669842529296602,6.667326965332052,3.2001713562011673,6.934311218261712,2.166855546022288,0.0889947509765534,11.807557678222679,5.948276214599559,0.0,0.20999999999999996,0.20999999999999996,62.81783011946642,3.471610143739916,7.787362572695254,3.689543569004072
2025-10-11 10:28:04,509.62,413.91,449.3657145690918,423.20101432800294,2.39,5.04,436.28336444854733,872.5667288970947,26.164700241088838,0.059971803449780044,7.43,2.65,20.084761810302666,-3.097004776000972,8.493878517150847,23.181766586303638,2.7292318591869593,20.351746063232326,-9.764331741333024,5.29370716094968,0.33000000000000007,0.29000000000000004,0.040000000000000036,58.71915285725363,5.0959688679256985,9.203884839250247,4.020170173210708
2025-10-11 10:28:05,496.61,465.76,461.17678592681887,433.8407607460022,3.04,5.83,447.5087733364105,895.017546672821,27.336025180816648,0.06108489207022128,8.870000000000001,2.79,11.811071357727087,10.639746417999277,11.225408887863182,1.1713249397278105,0.10434585030113129,-8.273690452575579,13.736751194000249,2.731530370712335,0.6499999999999999,0.79,0.14000000000000012,50.45194170061655,9.364746277119114,11.64074076270349,5.3583587332420235
2025-10-11 10:28:06,509.62,481.99,473.2875894451141,445.8780705595017,3.7,6.72,459.5828300023079,919.1656600046158,27.409518885612442,0.05963999748605665,10.42,3.0199999999999996,12.110803518295256,12.037309813499462,12.074056665897388,0.0734937047957942,0.006086910202803963,0.2997321605681691,1.3975633955001854,0.8486477780342057,0.6600000000000001,0.8899999999999997,0.22999999999999954,44.105833579316155,14.462555704997241,11.514144448073575,6.20037292846063
2025-10-11 10:28:07,568.24,490.11,497.0256920838356,456.93605291962626,4.36,7.59,476.9808725017309,953.9617450034618,40.08963916420936,0.08404873526666448,11.95,3.2299999999999995,23.7381026387215,11.057982360124583,17.398042499423013,12.680120278596917,0.7288244956404114,11.627299120426244,-0.9793274533748786,5.323985833525626,0.6600000000000001,0.8700000000000001,0.20999999999999996,39.91471402401815,19.408563735980128,13.461619608289459,5.193662784153596
2025-10-11 10:28:08,589.45,504.74,520.1317690628767,468.8870396897197,5.01,8.46,494.5094043762982,989.0188087525964,51.24472937315704,0.10362741095725415,13.47,3.450000000000001,23.10607697904112,11.950986770093436,17.528531874567307,11.155090208947684,0.6363961141969247,-0.6320256596803802,0.893004409968853,0.13048937514429326,0.6499999999999995,0.870000000000001,0.22000000000000153,36.711905543013565,23.204188726303517,10.985122472699338,3.9865533473703554
2025-10-11 10:28:09,578.02,519.37,534.6038267971576,481.5077797672898,5.67,9.3,508.0558032822237,1016.1116065644474,53.096047029867805,0.10450829728218809,14.97,3.630000000000001,14.472057734280838,12.620740077570076,13.546398905925457,1.851317656710762,0.1366649197991682,-8.634019244760282,0.6697533074766397,-3.9821329686418494,0.6600000000000001,0.8399999999999999,0.17999999999999972,33.938261145221276,24.716373036821278,12.416914734258663,2.9572913980603173
2025-10-11 10:28:10,550.31,537.28,538.5303700978682,495.4508348254673,6.32,10.17,516.9906024616678,1033.9812049233356,43.07953527240085,0.08332750147478256,16.490000000000002,3.8499999999999996,3.926543300710591,13.94305505817755,8.934799179444099,10.016511757466958,1.121067237800293,-10.545514433570247,1.322314980607473,-4.611599726481359,0.6500000000000004,0.8699999999999992,0.21999999999999886,31.351762953905684,23.24893333989839,10.264551359813609,3.6576905568239435
2025-10-11 10:28:11,578.02,543.79,548.4027775734012,507.53562611910047,6.98,11.01,527.9692018462508,1055.9384036925017,40.86715145430071,0.07740442289813176,17.990000000000002,4.029999999999999,9.87240747553301,12.084791293633145,10.978599384583049,2.212383818100136,0.20151783839467613,5.945864174822418,-1.8582637645444038,2.0438002051389503,0.6600000000000001,0.8399999999999999,0.17999999999999972,29.347925097183193,19.847997297080774,6.065103541621696,3.823197151484152
2025-10-11 10:28:12,630.3,556.83,568.8770831800509,519.8592195893253,7.64,11.86,544.3681513846882,1088.7363027693764,49.0178635907256,0.09004542858724436,19.5,4.22,20.47430560664975,12.323593470224864,16.398949538437364,8.150712136424886,0.4970264479620509,10.60189813111674,0.23880217659171876,5.420350153854315,0.6599999999999993,0.8499999999999996,0.1900000000000004,27.916314024019186,19.010928395996125,5.271865396131316,3.5996912622704818
2025-10-11 10:28:13,663.04,569.87,592.4178123850381,532.361914691994,8.27,12.68,562.389863538516,1124.779727077032,60.05589769304413,0.10678694884077365,20.95,4.41,23.5407292049872,12.502695102668667,18.02171215382782,11.038034102318534,0.6124852841736663,3.066423598337451,0.17910163244380328,1.6227626153904566,0.6299999999999999,0.8200000000000003,0.1900000000000004,26.84438361308508,21.744876579842725,7.745266457663503,3.7423759781573804
2025-10-11 10:28:14,645.03,591.08,605.5708592887786,547.0414360189955,8.93,13.52,576.306147653887,1152.612295307774,58.52942326978314,0.101559602316397,22.45,4.59,13.15304690374046,14.679521327001453,13.916284115371013,1.5264744232609928,0.1096897922546118,-10.387682301246741,2.1768262243327854,-4.105428038456807,0.6600000000000001,0.8399999999999999,0.17999999999999972,25.67065131328444,24.267401120420487,8.741539710801307,3.7452969826638083
2025-10-11 10:28:15,610.68,602.51,606.8481444665839,560.9085770142466,9.58,14.34,583.8783607404152,1167.7567214808305,45.939567452337315,0.07868003074373468,23.92,4.76,1.277285177805311,13.867140995251134,7.5722130865282224,12.589855817445823,1.6626386514671476,-11.87576172593515,-0.8123803317503189,-6.344071028842791,0.6500000000000004,0.8200000000000003,0.16999999999999993,24.40962944526696,22.950635198338443,8.228659018662611,4.196553123192127
2025-10-11 10:28:16,643.39,615.58,615.9836083499379,574.576432760685,10.21,15.16,595.2800205553115,1190.560041110623,41.407175589252915,0.06955915550645689,25.37,4.949999999999999,9.135463883353964,13.667855746438363,11.40165981489622,4.532391863084399,0.39752032065037834,7.858178705548653,-0.199285248812771,3.829446728367998,0.6300000000000008,0.8200000000000003,0.1899999999999995,23.463933665407087,19.726147362109884,8.066289711557731,4.139976238004602
2025-10-11 10:28:17,700.76,625.39,637.1777062624534,587.2798245705137,10.87,15.98,612.2287654164836,1224.4575308329672,49.89788169193969,0.0815020208606066,26.85,5.110000000000001,21.19409791251553,12.703391809828759,16.948744861172145,8.490706102686772,0.5009636802766697,12.058634029161567,-0.9644639366096044,5.5470850462759245,0.6599999999999984,0.8200000000000003,0.16000000000000192,22.801815367399186,18.907513082888414,8.021980091294234,4.243486040751423
2025-10-11 10:28:18,717.18,638.48,657.17827969684,600.0798684278852,11.5,16.8,628.6290740623626,1257.2581481247253,57.098411268954806,0.09083005151056751,28.3,5.300000000000001,20.000573434386638,12.80004385737152,16.400308645879022,7.200529577015118,0.4390483919201139,-1.193524478128893,0.09665204754276147,-0.5484362152931226,0.6300000000000008,0.8200000000000003,0.1899999999999995,22.213040701389467,21.272315858047953,7.277061071975858,3.8633759533225884
2025-10-11 10:28:19,690.91,653.21,665.61120977263,613.3624013209139,12.16,17.6,639.486805546772,1278.973611093544,52.24880845171606,0.0817042789887403,29.76,5.440000000000001,8.432930075789955,13.282532893028701,10.857731484409328,4.849602817238747,0.4466496871425333,-11.567643358596683,0.4824890356571814,-5.542577161469694,0.6600000000000001,0.8000000000000007,0.14000000000000057,21.488131184766154,22.926174057520353,5.988648619007303,3.9716986367168134
2025-10-11 10:28:20,679.43,618.85,669.0659073294725,614.7343009906855,12.79,18.35,641.900104160079,1283.800208320158,54.33160633878697,0.08464184053255076,31.14,5.560000000000002,3.4546975568424614,1.371899669771551,2.4132986133070062,2.0827978870709103,0.8630498573763077,-4.978232518947493,-11.91063322325715,-8.444432871102322,0.629999999999999,0.75,0.120000000000001,20.613361706702545,19.645973070940492,5.980941321023035,5.84460699869734
2025-10-11 10:28:21,731.97,600.88,684.7919304971044,611.2707257430142,13.45,18.35,648.0313281200592,1296.0626562401185,73.52120475409026,0.11345316414550871,31.8,4.900000000000002,15.726023167631979,-3.463575247671315,6.131223959980275,19.189598415303294,3.129814766308139,12.271325610789518,-4.835474917442866,3.717925346673269,0.6600000000000001,0.0,0.6600000000000001,20.37834301074579,14.07314025584932,9.383680970835321,6.344214618907519
