time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 17:21:46,426.96,498.79,426.96,498.79,-0.04,2.31,462.875,925.75,71.83000000000004,0.15518228429882314,2.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.90960180193753,0.0,0.0,0.0
2025-05-04 17:21:47,435.17,449.53,429.0125,486.475,0.3,2.31,457.74375,915.4875,57.462500000000034,0.12553420964123668,2.61,2.0100000000000002,2.052500000000009,-12.314999999999998,-5.131250000000023,14.367500000000007,2.7999994543240905,2.052500000000009,-12.314999999999998,-5.131250000000023,0.33999999999999997,0.0,0.33999999999999997,175.38067993077397,0.0,0.0,0.0
2025-05-04 17:21:48,433.11,455.69,430.036875,478.77875000000006,0.3,2.31,454.40781250000003,908.8156250000001,48.74187500000005,0.1072646058274701,2.61,2.0100000000000002,1.0243750000000205,-7.696249999999964,-3.335937499999943,8.720624999999984,2.6141444154321585,-1.0281249999999886,4.618750000000034,1.7953125000000796,0.0,0.0,0.0,174.10254344730137,0.0,0.0,0.0
2025-05-04 17:21:49,453.64,453.64,435.93765625000003,472.49406250000004,0.44,2.43,454.21585937500004,908.4317187500001,36.55640625000001,0.08048245215351812,2.87,1.9900000000000002,5.900781250000023,-6.284687500000018,-0.19195312499999773,12.185468750000041,63.48115076974869,4.876406250000002,1.4115624999999454,3.1439843749999454,0.14,0.1200000000000001,0.019999999999999907,158.2633104918779,0.0,0.0,0.0
2025-05-04 17:21:50,435.17,457.74,435.7457421875,468.80554687500006,0.51,2.43,452.27564453125,904.5512890625,33.05980468750005,0.07309658393979514,2.9400000000000004,1.9200000000000002,-0.1919140625000182,-3.6885156249999795,-1.9402148437500273,3.4966015624999613,1.8021714304434138,-6.092695312500041,2.5961718750000387,-1.7482617187500296,0.07,0.0,0.07,153.83520091702349,4.166366114562032,15.814685940755329,2.1673842493849147
2025-05-04 17:21:51,435.17,457.74,435.601806640625,466.03916015625003,0.51,2.51,450.82048339843755,901.6409667968751,30.437353515625034,0.06751546251550615,3.0199999999999996,1.9999999999999998,-0.14393554687501364,-2.7663867187500273,-1.4551611328124636,2.6224511718750136,1.802171120826566,0.04797851562500455,0.9221289062499523,0.48505371093756366,0.0,0.07999999999999963,0.07999999999999963,149.27825633118584,2.610255840298089,11.456393195522372,1.8917389507732294
2025-05-04 17:21:52,437.22,459.79,436.00635498046876,464.4768701171875,0.78,2.51,450.24161254882813,900.4832250976563,28.470515136718745,0.06323385995424244,3.29,1.7299999999999998,0.4045483398437568,-1.5622900390625318,-0.5788708496094159,1.9668383789062887,3.397709493445535,0.5484838867187705,1.2040966796874955,0.8762902832030477,0.27,0.0,0.27,136.85151237000477,1.9037680971060944,8.022638161195227,1.2375308846379967
2025-05-04 17:21:53,433.11,461.85,435.2822662353516,463.8201525878907,0.78,2.63,449.55120941162113,899.1024188232423,28.53788635253909,0.06348083531219732,3.41,1.8499999999999999,-0.7240887451171716,-0.6567175292968273,-0.6904031372069994,0.06737121582034433,0.0975822886764435,-1.1286370849609284,0.9055725097657046,-0.11153228759758349,0.0,0.1200000000000001,0.1200000000000001,131.8331605801937,1.8567005673148755,3.4293940211478584,0.7094368903108559
2025-05-04 17:21:54,457.74,461.85,440.8966996765137,463.32761444091796,0.98,2.63,452.11215705871587,904.2243141174317,22.430914764404235,0.04961360663406696,3.61,1.65,5.614433441162134,-0.4925381469727199,2.5609476470947357,6.106971588134854,2.384652107359864,6.338522186279306,0.16417938232410734,3.251350784301735,0.19999999999999996,0.0,0.19999999999999996,125.23878997781881,1.1800989316154111,3.9160935820076017,1.7583383973798228
2025-05-04 17:21:55,439.27,461.85,440.4900247573853,462.9582108306885,1.0,2.76,451.7241177940369,903.4482355880738,22.468186073303173,0.04973873463583537,3.76,1.7599999999999998,-0.40667491912842024,-0.3694036102294831,-0.3880392646789801,0.03727130889893715,0.0960501068871581,-6.021108360290555,0.12313453674323682,-2.9489869117737157,0.020000000000000018,0.1299999999999999,0.10999999999999988,120.13936107837122,1.0496451090148833,3.7532262005187578,1.5473713879157551
2025-05-04 17:21:56,439.27,457.74,440.18501856803897,461.6536581230163,1.0,2.76,450.91933834552765,901.8386766910553,21.468639554977358,0.04761082012170364,3.76,1.7599999999999998,-0.3050061893463294,-1.3045527076721442,-0.8047794485092368,0.9995465183258148,1.2420114332764416,0.10166872978209085,-0.9351490974426611,-0.4167401838302567,0.0,0.0,0.0,119.9253240479265,1.0489411016938222,3.5183277071643997,1.4288536292352914
2025-05-04 17:21:57,437.22,463.9,439.44376392602925,462.21524359226225,1.16,2.88,450.8295037591457,901.6590075182914,22.771479666233006,0.05051018051358151,4.04,1.72,-0.7412546420097215,0.5615854692459266,-0.08983458638192587,1.302840111255648,14.502494654142625,-0.4362484526633921,1.8661381769180707,0.7149448621273109,0.15999999999999992,0.1200000000000001,0.039999999999999813,111.59143370487921,0.9864193285231008,2.8389600173088376,1.3939423241814417
2025-05-04 17:21:58,439.27,463.9,439.4003229445219,462.63643269419674,1.16,2.88,451.01837781935933,902.0367556387187,23.236109749674824,0.051519208176173434,4.04,1.72,-0.04344098150733089,0.42118910193448755,0.18887406021360675,0.46463008344181844,2.4599864212689,0.6978136605023906,-0.140396367311439,0.2787086465955326,0.0,0.0,0.0,111.63818469831055,0.5663289278213047,0.6484480520222431,1.3200307116725043
2025-05-04 17:21:59,441.32,465.95,439.8802422083914,463.4648245206476,1.32,2.96,451.6725333645195,903.345066729039,23.584582312256202,0.052216109056616694,4.28,1.64,0.47991926386947625,0.8283918264508543,0.6541555451601653,0.34847256258137804,0.5327051531618585,0.5233602453768071,0.40720272451636674,0.4652814849465585,0.16000000000000014,0.08000000000000007,0.08000000000000007,105.53094108261178,0.4305930623998527,0.8131461963230515,0.5548093758155679
2025-05-04 17:22:00,439.27,465.95,439.72768165629356,464.0861183904857,1.32,2.96,451.90690002338965,903.8138000467793,24.35843673419214,0.053901448902484016,4.28,1.64,-0.1525605520978388,0.6212938698380981,0.23436665887015806,0.7738544219359369,3.3018822889921844,-0.6324798159673151,-0.2070979566127562,-0.4197888862900072,0.0,0.0,0.0,105.58569963497429,0.4868230595389554,1.0729593689900716,0.540272839326376
