time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:17:10,266.18,202.64,266.18,202.64,0.02,1.17,234.41,468.82,63.54000000000002,0.2710635200244721,1.19,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.98302774535486,0.0,0.0,0.0
2025-05-26 11:17:11,267.8,205.89,266.585,203.4525,0.02,1.26,235.01874999999998,470.03749999999997,63.13249999999999,0.2686275019817461,1.28,1.24,0.4049999999999727,0.8125,0.6087499999999864,0.4075000000000273,0.669403417817854,0.4049999999999727,0.8125,0.6087499999999864,0.0,0.09000000000000008,0.09000000000000008,183.6082549935508,0.0,0.0,0.0
2025-05-26 11:17:12,269.43,201.01,267.29625,202.841875,0.02,1.26,235.06906249999997,470.13812499999995,64.454375,0.27419335424374125,1.28,1.24,0.7112500000000068,-0.6106249999999989,0.05031249999998977,1.3218750000000057,26.272769733774723,0.3062500000000341,-1.4231249999999989,-0.5584374999999966,0.0,0.0,0.0,183.6475616034675,0.0,0.0,0.0
2025-05-26 11:17:13,267.8,243.34,267.4221875,212.96640625,0.02,1.34,240.19429687500002,480.38859375000004,54.45578125,0.2267155454220626,1.36,1.32,0.12593750000002046,10.124531250000018,5.125234375000048,9.998593749999998,1.9508555253425612,-0.5853124999999864,10.735156250000017,5.074921875000058,0.0,0.08000000000000007,0.08000000000000007,176.61332372182082,0.0,0.0,0.0
2025-05-26 11:17:14,271.05,202.64,268.329140625,210.3848046875,0.05,1.48,239.35697265624998,478.71394531249996,57.94433593749997,0.24208334126381514,1.53,1.43,0.9069531249999727,-2.5816015624999977,-0.8373242187500409,3.4885546874999704,4.16630791642426,0.7810156249999523,-12.706132812500016,-5.962558593750089,0.030000000000000002,0.1399999999999999,0.1099999999999999,156.44236353848788,2.7358716537281658,4.320352832761277,2.368952271775791
2025-05-26 11:17:15,267.8,205.89,268.19685546874996,209.261103515625,0.05,1.48,238.72897949218748,477.45795898437495,58.935751953124964,0.24687305174100413,1.53,1.43,-0.13228515625002046,-1.1237011718750125,-0.6279931640625023,0.991416015624992,1.5787025936857584,-1.0392382812499932,1.4579003906249852,0.20933105468753865,0.0,0.0,0.0,156.0319107583508,2.45628409485876,4.0471797910488325,2.449791103311962
2025-05-26 11:17:16,271.05,202.64,268.9101416015625,207.60582763671874,0.02,1.58,238.25798461914061,476.51596923828123,61.30431396484374,0.25730224238040744,1.6,1.56,0.7132861328125273,-1.6552758789062523,-0.4709948730468625,2.3685620117187796,5.028838143308138,0.8455712890625477,-0.5315747070312398,0.15699829101563978,-0.030000000000000002,0.10000000000000009,0.1300000000000001,148.91114731749582,1.9575491807426784,3.7400238378249266,2.52434912376545
2025-05-26 11:17:17,271.05,205.89,269.4451062011719,207.17687072753907,0.02,1.58,238.3109884643555,476.621976928711,62.268235473632814,0.26128981971662857,1.6,1.56,0.5349645996093955,-0.428956909179675,0.053003845214874445,0.9639215087890705,18.185535772842343,-0.17832153320313182,1.2263189697265773,0.5239987182617369,0.0,0.0,0.0,148.9442747000505,0.8136343690005616,3.072378028522361,2.5241901397511755
2025-05-26 11:17:18,271.05,207.52,269.8463296508789,207.2626530456543,-0.0,1.68,238.5544913482666,477.1089826965332,62.58367660522458,0.26234541210759693,1.68,1.68,0.40122344970700397,0.08578231811523551,0.24350288391110553,0.31544113159176845,1.2954254631393256,-0.1337411499023915,0.5147392272949105,0.19049903869623108,-0.02,0.09999999999999987,0.11999999999999987,141.99663651882744,0.44256227718969665,2.0637375114517633,0.45870307957068535
2025-05-26 11:17:19,274.3,204.26,270.95974723815914,206.5119897842407,-0.0,1.68,238.73586851119993,477.47173702239985,64.44775745391843,0.26995422843610417,1.68,1.68,1.113417587280253,-0.7506632614135924,0.18137716293333028,1.8640808486938454,10.277316842044712,0.712194137573249,-0.8364455795288279,-0.062125720977775245,0.0,0.0,0.0,142.10459905154815,0.22570548143153493,2.014657021880121,0.3981388734035918
