time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 17:46:52,399.96,312.94,399.96,312.94,-0.15,18.15,356.45,712.9,87.01999999999998,0.244129610761314,18.0,18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802776677623516,0.0,0.0,0.0
2024-06-20 17:46:53,407.88,323.49,401.93999999999994,315.5775,0.13,18.32,358.75874999999996,717.5174999999999,86.36249999999995,0.2407258352842241,18.45,18.19,1.9799999999999613,2.6374999999999886,2.308749999999975,0.6575000000000273,0.28478601633525413,1.9799999999999613,2.6374999999999886,2.308749999999975,0.28,0.1700000000000017,0.10999999999999832,19.444917645261913,0.0,0.0,0.0
2024-06-20 17:46:54,405.24,316.9,402.76499999999993,315.908125,0.13,18.32,359.33656249999996,718.6731249999999,86.85687499999995,0.2417145479268768,18.45,18.19,0.8249999999999886,0.3306249999999977,0.5778124999999932,0.4943749999999909,0.8555961395848257,-1.1549999999999727,-2.306874999999991,-1.7309374999999818,0.0,0.0,0.0,19.476235394241982,0.0,0.0,0.0
2024-06-20 17:46:55,410.52,326.13,404.70374999999996,318.46359375,0.33,18.49,361.58367187499994,723.1673437499999,86.24015624999998,0.23850677649323326,18.819999999999997,18.16,1.9387500000000273,2.5554687499999886,2.2471093749999795,0.6167187499999613,0.2744496918625846,1.1137500000000387,2.224843749999991,1.6692968749999864,0.2,0.16999999999999815,0.03000000000000186,19.212733935295752,0.0,0.0,0.0
2024-06-20 17:46:56,407.88,319.54,405.4978125,318.73269531249997,0.33,18.49,362.11525390625,724.2305078125,86.76511718750004,0.23960635740121783,18.819999999999997,18.16,0.7940625000000523,0.2691015624999977,0.5315820312500819,0.5249609375000546,0.9875426916196804,-1.144687499999975,-2.286367187499991,-1.7155273437498977,0.0,0.0,0.0,19.240979525253483,2.288510800273424,0.3330058760940809,1.0697258389840647
2024-06-20 17:46:57,411.83,327.45,407.080859375,320.912021484375,0.41,18.63,363.9964404296875,727.992880859375,86.16883789062501,0.23672989096315133,19.04,18.22,1.5830468749999795,2.1793261718750045,1.8811865234374636,0.596279296875025,0.31696962128765,0.7889843749999272,1.9102246093750068,1.3496044921873818,0.07999999999999996,0.14000000000000057,0.06000000000000061,19.117459102533005,2.1347312884680636,0.3128383062275964,0.8867615168430611
2024-06-20 17:46:58,409.2,322.17,407.61064453125,321.22651611328126,0.41,18.63,364.4185803222656,728.8371606445312,86.38412841796872,0.2370464428694343,19.04,18.22,0.52978515625,0.31449462890628865,0.4221398925781159,0.21529052734371135,0.5099968544361584,-1.0532617187499795,-1.864831542968716,-1.4590466308593477,0.0,0.0,0.0,19.13963031421404,2.0429771021990693,0.3109739249876657,0.8625943794475615
2024-06-20 17:46:59,411.83,334.04,408.66548339843746,324.42988708496097,0.52,18.68,366.54768524169924,733.0953704833985,84.23559631347649,0.2298080153694711,19.2,18.16,1.0548388671874704,3.2033709716797034,2.1291049194336438,2.148532104492233,1.0091241045742603,0.5250537109374704,2.8888763427734148,1.7069650268555279,0.11000000000000004,0.05000000000000071,0.05999999999999933,19.091024278680987,1.981072045123768,0.9904241344967901,0.8919325006433187
2024-06-20 17:47:00,410.52,326.13,409.12911254882806,324.85491531372077,0.52,18.68,366.9920139312744,733.9840278625488,84.2741972351073,0.22963496154238966,19.2,18.16,0.46362915039060226,0.42502822875979973,0.4443286895751726,0.03860092163080253,0.08687450453222967,-0.5912097167968682,-2.7783427429199037,-1.6847762298584712,0.0,0.0,0.0,19.114166396724375,1.9910675561778155,1.215458464030244,0.8485468849184526
2024-06-20 17:47:01,422.39,336.68,412.44433441162107,327.8111864852906,0.69,18.82,370.12776044845583,740.2555208969117,84.63314792633048,0.22865928131174926,19.51,18.13,3.3152218627930097,2.956271171569824,3.135746517181417,0.35895069122318546,0.11447053350322993,2.8515927124024074,2.5312429428100245,2.6914178276062444,0.16999999999999993,0.14000000000000057,0.02999999999999936,18.971181008573797,2.4479711666739568,1.0524755409048736,1.1662369580666188
