time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 09:41:43,263.13,253.42,263.13,253.42,0.76,0.05,258.275,516.55,9.710000000000008,0.03759558595452298,0.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.85763103996163,0.0,0.0,0.0
2023-11-25 09:41:44,262.15,256.33,262.885,254.14749999999998,0.76,0.32,258.51625,517.0325,8.737500000000011,0.03379864889035549,1.08,0.44,-0.24500000000000455,0.727499999999992,0.24125000000003638,0.9724999999999966,4.0310713737967925,-0.24500000000000455,0.727499999999992,0.24125000000003638,0.0,0.27,0.27,239.36667651233657,0.0,0.0,0.0
2023-11-25 09:41:45,262.15,257.3,262.70124999999996,254.93562499999996,0.76,0.59,258.81843749999996,517.6368749999999,7.765625,0.03000414130077522,1.35,0.17000000000000004,-0.18375000000003183,0.7881249999999795,0.30218749999994543,0.9718750000000114,3.2161217253475463,0.061249999999972715,0.060624999999987494,0.06093749999990905,0.0,0.26999999999999996,0.26999999999999996,191.7172190983562,0.0,0.0,0.0
2023-11-25 09:41:46,282.55,258.27,267.6634375,255.76921874999996,0.82,0.82,261.71632812499996,523.4326562499999,11.894218750000022,0.045446987544744105,1.64,0.0,4.962187500000027,0.8335937500000057,2.8978906250000023,4.128593750000022,1.424688802846455,5.145937500000059,0.04546875000002615,2.595703125000057,0.05999999999999994,0.22999999999999998,0.17000000000000004,159.58302959876244,0.0,0.0,0.0
2023-11-25 09:41:47,315.59,270.89,279.645078125,259.5494140625,1.16,1.19,269.59724609374996,539.1944921874999,20.09566406250002,0.07453957441750857,2.3499999999999996,0.030000000000000027,11.981640625000011,3.7801953125000125,7.880917968749998,8.201445312499999,1.040671188857667,7.019453124999984,2.946601562500007,4.9830273437499955,0.33999999999999997,0.37,0.030000000000000027,114.72218356236868,4.796869636943187,4.967974134190506,3.3547542991550956
2023-11-25 09:41:48,346.71,244.68,296.41130859375,255.83206054687497,1.67,1.23,276.1216845703125,552.243369140625,40.57924804687502,0.14696146723521938,2.9,0.43999999999999995,16.766230468749995,-3.717353515625007,6.524438476562523,20.483583984375002,3.13951628457239,4.784589843749984,-7.497548828125019,-1.356479492187475,0.51,0.040000000000000036,0.47,95.21434115723149,7.678691040350178,13.618544442694189,3.518651174679338
2023-11-25 09:41:49,355.47,243.71,311.1759814453125,252.80154541015622,2.41,1.23,281.9887634277344,563.9775268554688,58.37443603515629,0.207009794002328,3.64,1.1800000000000002,14.764672851562523,-3.0305151367187477,5.867078857421916,17.79518798828127,3.0330570608767453,-2.0015576171874727,0.6868383789062591,-0.6573596191406068,0.7400000000000002,0.0,0.7400000000000002,77.46941921931734,9.674663447870461,21.282711626411185,3.0576580016578156
2023-11-25 09:41:50,358.38,241.77,322.97698608398434,250.04365905761716,3.38,1.23,286.5103225708008,573.0206451416016,72.93332702636718,0.2545574139088371,4.609999999999999,2.15,11.801004638671827,-2.7578863525390602,4.5215591430663835,14.558890991210887,3.2198821934363333,-2.9636682128906955,0.2726287841796875,-1.3455197143555324,0.9699999999999998,0.0,0.9699999999999998,62.149731110861104,9.849614261809315,25.522886418009374,1.9087919731891396
2023-11-25 09:41:51,363.25,241.77,333.0452395629883,247.97524429321288,4.5,1.23,290.5102419281006,581.0204838562012,85.0699952697754,0.29282958980151924,5.73,3.27,10.068253479003943,-2.068414764404281,3.9999193572998024,12.136668243408224,3.034227474369324,-1.7327511596678846,0.6894715881347793,-0.5216397857665811,1.12,0.0,1.12,50.69985885309628,8.300481896863435,25.800308696109216,1.5593057199355183
2023-11-25 09:41:52,366.17,243.71,341.3264296722412,246.90893321990967,5.67,1.23,294.11768144607544,588.2353628921509,94.41749645233153,0.3210194493139404,6.9,4.4399999999999995,8.281190109252918,-1.0663110733032113,3.6074395179748535,9.34750118255613,2.5911726433132247,-1.7870633697510243,1.0021036911010697,-0.3924798393249489,1.17,0.0,1.17,42.62574475656966,7.072087843152497,21.402568941928788,1.2447925133468671
