time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:38:00,472.74,430.74,472.74,430.74,0.22,3.28,451.74,903.48,42.0,0.09297383430076187,3.5,3.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06853455184728,0.0,0.0,0.0
2025-05-28 10:38:01,435.3,406.28,463.38,424.625,0.17,4.16,444.0025,888.005,38.754999999999995,0.08728554436678725,4.33,3.99,-9.360000000000014,-6.115000000000009,-7.737500000000011,3.2450000000000045,0.41938605242183485,-9.360000000000014,-6.115000000000009,-7.737500000000011,-0.04999999999999999,0.8800000000000003,0.9300000000000004,102.54096939007634,0.0,0.0,0.0
2025-05-28 10:38:02,432.05,409.54,455.54749999999996,420.85375,0.17,4.16,438.20062499999995,876.4012499999999,34.693749999999966,0.07917320957912088,4.33,3.99,-7.832500000000039,-3.771250000000009,-5.801875000000052,4.06125000000003,0.6999891069716059,1.527499999999975,2.34375,1.935624999999959,0.0,0.0,0.0,101.20104475726447,0.0,0.0,0.0
2025-05-28 10:38:03,446.69,453.58,453.333125,429.0353125,0.1,4.35,441.18421875,882.3684375,24.29781250000002,0.05507407430340219,4.449999999999999,4.25,-2.2143749999999613,8.181562499999984,2.983593750000068,10.395937499999945,3.484366467664453,5.618125000000077,11.952812499999993,8.78546875000012,-0.07,0.1899999999999995,0.2599999999999995,99.14249878820253,0.0,0.0,0.0
2025-05-28 10:38:04,443.44,416.07,450.85984375,425.793984375,0.1,4.35,438.3269140625,876.653828125,25.065859375000002,0.05718530738963616,4.449999999999999,4.25,-2.4732812500000136,-3.2413281249999955,-2.8573046875000045,0.7680468749999818,0.26880108710803824,-0.2589062500000523,-11.42289062499998,-5.840898437500073,0.0,0.0,0.0,98.50040799148137,5.592037566614143,7.994692484616519,4.318984447602315
2025-05-28 10:38:05,489.02,416.07,460.3998828125,423.36298828124995,0.1,4.35,441.88143554687497,883.7628710937499,37.03689453125003,0.08381636219135705,4.449999999999999,4.25,9.5400390625,-2.430996093750025,3.554521484374959,11.971035156250025,3.3678321656066434,12.013320312500014,0.8103320312499704,6.411826171874964,0.0,0.0,0.0,99.29917668487603,2.4704931093231735,6.8128202303594945,5.093943606761704
2025-05-28 10:38:06,446.69,424.22,456.972412109375,423.5772412109375,0.14,4.57,440.27482666015624,880.5496533203125,33.39517089843753,0.07585073867592296,4.71,4.430000000000001,-3.427470703124982,0.2142529296875182,-1.6066088867187318,3.6417236328125,2.266713072611668,-12.967509765624982,2.645249023437543,-5.161130371093691,0.04000000000000001,0.22000000000000064,0.18000000000000063,93.47658878632005,1.6621662567165059,5.828935277490104,3.9738042431002105
2025-05-28 10:38:07,446.69,419.33,454.40180908203126,422.5154309082031,0.14,4.57,438.45861999511715,876.9172399902343,31.886378173828177,0.07272380253684937,4.71,4.430000000000001,-2.5706030273437364,-1.0618103027343864,-1.8162066650390898,1.50879272460935,0.8307380007543778,0.8568676757812455,-1.2760632324219046,-0.20959777832035797,0.0,0.0,0.0,93.09098235756576,1.5960573591635752,5.497687608987252,2.9819092544310863
2025-05-28 10:38:08,453.2,419.33,454.10135681152343,421.7190731811523,0.27,4.67,437.91021499633786,875.8204299926757,32.38228363037115,0.07394731259396323,4.9399999999999995,4.4,-0.30045227050783296,-0.796357727050804,-0.54840499877929,0.495905456542971,0.9042670168576178,2.2701507568359034,0.2654525756835824,1.2678016662597997,0.13,0.09999999999999964,0.03000000000000036,88.64577456489135,1.6714988053564925,4.345896596021957,2.4917634193476315
2025-05-28 10:38:09,446.69,420.96,452.2485176086426,421.52930488586424,0.27,4.67,436.8889112472534,873.7778224945068,30.719212722778366,0.07031355537215625,4.9399999999999995,4.4,-1.8528392028808298,-0.18976829528804728,-1.0213037490844386,1.6630709075927825,1.6283787078084806,-1.5523869323729969,0.6065894317627567,-0.4728987503051485,0.0,0.0,0.0,88.43903295712965,1.9894089958754655,2.4104525130635364,2.204805020809538
2025-05-28 10:38:10,456.46,420.96,453.301388206482,421.38697866439816,0.29,4.77,437.3441834354401,874.6883668708801,31.91440954208383,0.07297321120956846,5.06,4.4799999999999995,1.0528705978393873,-0.1423262214660781,0.4552721881866546,1.1951968193054654,2.6252299725048913,2.905709800720217,0.04744207382196919,1.4765759372710932,0.019999999999999962,0.09999999999999964,0.07999999999999968,86.43163972407122,1.31378301380471,0.966384811257974,0.910157895146253
2025-05-28 10:38:11,454.83,422.59,453.6835411548615,421.6877339982986,0.29,4.77,437.68563757658,875.37127515316,31.995807156562876,0.0731022549897184,5.06,4.4799999999999995,0.38215294837948477,0.3007553339004403,0.3414541411399341,0.08139761447904448,0.23838450405901596,-0.6707176494599025,0.4430815553665184,-0.1138180470467205,0.0,0.0,0.0,86.4991207662963,0.590623775922817,0.6252938229221379,0.9520372516934748
2025-05-28 10:38:12,456.46,425.85,454.37765586614614,422.7283004987239,0.32,4.87,438.552978182435,877.10595636487,31.64935536742223,0.07216768981121507,5.19,4.55,0.6941147112846693,1.0405665004253137,0.8673406058550199,0.34645178914064445,0.399440989342503,0.3119617629051845,0.7398111665248734,0.5258864647150858,0.030000000000000027,0.10000000000000053,0.0700000000000005,84.49959415854352,0.6232275819506922,0.6241602824430713,0.7775236522897678
2025-05-28 10:38:13,456.46,419.33,454.8982418996096,421.8787253740429,0.32,4.87,438.38848363682627,876.7769672736525,33.0195165255667,0.07532021867070944,5.19,4.55,0.5205860334634735,-0.8495751246809959,-0.1644945456087612,1.3701611581444695,8.32947271048471,-0.17352867782119574,-1.8901416251063097,-1.0318351514637811,0.0,0.0,0.0,84.46789964719201,0.7000553932908431,0.8233542298281646,0.724657685969185
2025-05-28 10:38:14,456.46,427.48,455.2886814247072,423.2790440305322,0.27,4.96,439.2838627276197,878.5677254552394,32.009637394175,0.07286777420538885,5.23,4.6899999999999995,0.39043952509757673,1.4003186564892758,0.8953790907934263,1.009879131391699,1.127877581571879,-0.1301465083658968,2.2498937811702717,1.0598736364021875,-0.04999999999999999,0.08999999999999986,0.13999999999999985,83.99307432782894,0.7613883592669601,0.5245193353858076,0.43524334443682017
2025-05-28 10:38:15,458.09,425.85,455.9890110685304,423.92178302289915,0.27,4.96,439.9553970457148,879.9107940914296,32.067228045631225,0.07288745220100513,5.23,4.6899999999999995,0.7003296438231814,0.642738992366958,0.6715343180950981,0.05759065145622344,0.0857596762290734,0.3098901187256047,-0.7575796641223178,-0.22384477269832814,0.0,0.0,0.0,84.1214747465086,0.8714445771733592,0.5140569102107422,0.44297400192175906
2025-05-28 10:38:16,462.97,429.11,457.7342583013978,425.2188372671744,0.24,5.06,441.47654778428614,882.9530955685723,32.51542103422338,0.07365152491964196,5.3,4.819999999999999,1.7452472328674276,1.297054244275273,1.5211507385713503,0.4481929885921545,0.2946405524363353,1.0449175890442461,0.6543152519083151,0.8496164204762522,-0.030000000000000027,0.09999999999999964,0.12999999999999967,83.29744612959246,1.25381569124938,0.5278571897125091,0.6065681675598261
2025-05-28 10:38:17,458.09,422.59,457.8231937260483,424.5616279503808,0.24,5.06,441.1924108382145,882.384821676429,33.26156577566752,0.07539015831456447,5.3,4.819999999999999,0.08893542465051496,-0.6572093167936259,-0.28413694607161233,0.7461447414441409,2.6259947034884505,-1.6563118082169126,-1.954263561068899,-1.8052876846429626,0.0,0.0,0.0,83.24383539516587,1.293856401647494,0.5590133854642237,0.7551544439458322
