time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 05:13:03,360.53,415.08,360.53,415.08,11.19,0.46,387.80499999999995,775.6099999999999,54.55000000000001,0.14066347741606358,11.65,10.729999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287979975280685,0.0,0.0,0.0
2025-05-19 05:13:04,340.01,413.03,355.4,414.5675,11.35,0.91,384.98375,769.9675,59.16750000000002,0.15368830462665428,12.26,10.44,-5.1299999999999955,-0.5124999999999886,-2.8212499999999636,4.617500000000007,1.6366852860663819,-5.1299999999999955,-0.5124999999999886,-2.8212499999999636,0.16000000000000014,0.45,0.28999999999999987,31.401608368547443,0.0,0.0,0.0
2025-05-19 05:13:05,337.96,421.24,351.03999999999996,416.23562499999997,11.43,1.43,383.6378125,767.275625,65.195625,0.1699405603561548,12.86,10.0,-4.360000000000014,1.668124999999975,-1.345937499999991,6.028124999999989,4.478752186671255,0.7699999999999818,2.1806249999999636,1.4753124999999727,0.08000000000000007,0.5199999999999999,0.43999999999999984,29.831864904209574,0.0,0.0,0.0
2025-05-19 05:13:06,342.06,419.18,348.79499999999996,416.97171875,11.5,1.69,382.88335937499994,765.7667187499999,68.17671875000002,0.17806132573436212,13.19,9.81,-2.2450000000000045,0.7360937500000091,-0.7544531250000546,2.9810937500000136,3.9513254036483634,2.115000000000009,-0.9320312499999659,0.5914843749999363,0.07000000000000028,0.26,0.18999999999999972,29.028304044480358,0.0,0.0,0.0
2025-05-19 05:13:07,337.96,396.62,346.08624999999995,411.8837890625,11.5,2.0,378.98501953125,757.9700390625,65.79753906250005,0.1736151443934829,13.5,9.5,-2.708750000000009,-5.0879296874999795,-3.898339843749966,2.3791796874999704,0.6103057128302164,-0.46375000000000455,-5.824023437499989,-3.1438867187499113,0.0,0.31000000000000005,0.31000000000000005,28.07296233024353,3.216847807768348,5.58218901814638,1.5794652004532002
2025-05-19 05:13:08,337.96,429.44,344.0546875,416.272841796875,11.5,2.3,380.1637646484375,760.327529296875,72.21815429687501,0.1899659063343241,13.8,9.2,-2.03156249999995,4.389052734375014,1.1787451171875318,6.420615234374964,5.446987388339775,0.6771875000000591,9.476982421874993,5.077084960937498,0.0,0.2999999999999998,0.2999999999999998,27.54809689132903,2.4870624642909926,4.762165707485576,1.952498199954151
2025-05-19 05:13:09,344.11,425.34,344.06851562500003,418.5396313476562,11.55,2.54,381.3040734863281,762.6081469726562,74.47111572265618,0.19530637280228275,14.09,9.010000000000002,0.013828125000031832,2.2667895507811977,1.1403088378905863,2.252961425781166,1.9757449694100941,2.045390624999982,-2.122263183593816,-0.038436279296945486,0.05000000000000071,0.2400000000000002,0.1899999999999995,27.06203310321469,1.90903348140687,4.048111066438051,2.0952053155423815
2025-05-19 05:13:10,337.96,402.77,342.54138671875,414.59722351074214,11.55,2.8,378.56930511474604,757.1386102294921,72.05583679199214,0.1903372397818002,14.350000000000001,8.75,-1.5271289062500273,-3.9424078369140716,-2.7347683715820494,2.4152789306640443,0.8831746310171735,-1.5409570312500591,-6.209197387695269,-3.875077209472636,0.0,0.2599999999999998,0.2599999999999998,26.381134406523458,1.760117756901274,3.487247942919079,2.2801865041914033
2025-05-19 05:13:11,340.01,423.29,341.90854003906253,416.7704176330566,11.55,3.07,379.3394788360596,758.6789576721192,74.86187759399405,0.19734797344675897,14.620000000000001,8.48,-0.632846679687475,2.1731941223144418,0.7701737213135402,2.8060408020019167,3.643382111030842,0.8942822265625523,6.115601959228513,3.5049420928955897,0.0,0.27,0.27,25.946611004750245,1.084428915849571,3.63135885528865,2.421110570935618
2025-05-19 05:13:12,342.06,431.49,341.9464050292969,420.4503132247924,11.55,3.27,381.1983591270447,762.3967182540894,78.50390819549551,0.20593978465524343,14.82,8.280000000000001,0.03786499023436818,3.6798955917358285,1.8588802909850983,3.6420306015014603,1.9592593777580047,0.6707116699218432,1.5067014694213867,1.088706569671558,0.0,0.20000000000000018,0.20000000000000018,25.721884845152488,1.1811590175463667,2.613118023507969,1.8191709242964647
