time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:02:14,429.55,315.49,429.55,315.49,1.8,0.19,372.52,745.04,114.06,0.3061849020020807,1.99,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19588583121316,0.0,0.0,0.0
2025-05-26 13:02:15,429.55,282.97,429.55,307.36,1.99,0.72,368.45500000000004,736.9100000000001,122.19,0.33162801337577713,2.71,1.27,0.0,-8.129999999999995,-4.064999999999941,8.129999999999995,1.9999995079952289,0.0,-8.129999999999995,-4.064999999999941,0.18999999999999995,0.53,0.3400000000000001,135.96120444235999,0.0,0.0,0.0
2025-05-26 13:02:16,434.4,356.08,430.76250000000005,319.54,2.13,1.41,375.15125,750.3025,111.22250000000003,0.2964737547949694,3.54,0.72,1.212500000000034,12.180000000000007,6.696249999999964,10.967499999999973,1.6378567649271258,1.212500000000034,20.310000000000002,10.761249999999905,0.1399999999999999,0.69,0.55,105.9748994421188,0.0,0.0,0.0
2025-05-26 13:02:17,431.17,352.84,430.86437500000005,327.865,2.13,2.4,379.36468750000006,758.7293750000001,102.99937500000004,0.2715049083963439,4.529999999999999,0.27,0.10187500000000682,8.324999999999989,4.213437500000055,8.223124999999982,1.951642346268938,-1.1106250000000273,-3.855000000000018,-2.482812499999909,0.0,0.99,0.99,83.74494564129238,0.0,0.0,0.0
2025-05-26 13:02:18,436.02,364.19,432.15328125,336.94625,2.24,3.42,384.549765625,769.09953125,95.20703125,0.247580520164098,5.66,1.1799999999999997,1.2889062499999682,9.081250000000011,5.185078124999961,7.792343750000043,1.5028398915706231,1.1870312499999613,0.7562500000000227,0.9716406249999068,0.11000000000000032,1.02,0.9099999999999997,67.94164270023981,6.208403265508611,10.376421719936058,4.389163576149
2025-05-26 13:02:19,429.55,383.64,431.5024609375,348.61968750000005,2.24,4.43,390.06107421875004,780.1221484375001,82.88277343749996,0.21248665581670384,6.67,2.1899999999999995,-0.6508203125000023,11.673437500000034,5.511308593750016,12.324257812500036,2.236175922048745,-1.9397265624999704,2.5921875000000227,0.32623046875005457,0.0,1.0099999999999998,1.0099999999999998,58.479912404623335,8.33602190870658,15.01040562842397,4.3254694906235915
2025-05-26 13:02:20,431.17,328.49,431.41934570312503,343.58726562500004,2.24,4.5,387.5033056640625,775.006611328125,87.83208007812499,0.22666149828308196,6.74,2.26,-0.08311523437498636,-5.032421875000011,-2.5577685546875273,4.949306640625025,1.9350088171761284,0.5677050781250159,-16.705859375000045,-8.069077148437543,0.0,0.07000000000000028,0.07000000000000028,57.49306352685444,6.058614609211223,11.403036561012787,3.6683432040854482
2025-05-26 13:02:21,432.79,377.16,431.76200927734374,351.98044921875004,2.24,4.57,391.8712292480469,783.7424584960938,79.7815600585937,0.20359126646805256,6.8100000000000005,2.33,0.3426635742187045,8.393183593749995,4.367923583984407,8.050520019531291,1.8430995922067024,0.4257788085936909,13.425605468750007,6.925692138671934,0.0,0.07000000000000028,0.07000000000000028,57.543490705514856,4.927208969192933,9.427774062751467,3.3437257792825292
2025-05-26 13:02:22,429.55,336.61,431.2090069580078,348.1378369140625,2.24,4.94,389.6734219360352,779.3468438720704,83.0711700439453,0.2131815134274154,7.180000000000001,2.7,-0.553002319335917,-3.8426123046875205,-2.1978073120117188,3.2896099853516034,1.496768379377238,-0.8956658935546216,-12.235795898437516,-6.565730895996126,0.0,0.3700000000000001,0.3700000000000001,54.27205677771287,2.806610396073624,6.01643103852246,4.076053539852127
2025-05-26 13:02:23,436.02,354.46,432.41175521850585,349.7183776855469,2.38,5.49,391.0650664520264,782.1301329040527,82.69337753295895,0.2114568250029218,7.87,3.1100000000000003,1.2027482604980264,1.5805407714843795,1.3916445159911746,0.37779251098635314,0.27147179841791624,1.7557505798339434,5.4231530761719,3.5894518280028933,0.13999999999999968,0.5499999999999998,0.41000000000000014,49.69059933436176,1.6563264590594067,2.8940531056082768,3.683499059885475
2025-05-26 13:02:24,434.4,373.92,432.90881641387944,355.7687832641602,2.38,5.91,394.3387998390198,788.6775996780397,77.14003314971922,0.19561867355074183,8.29,3.5300000000000002,0.4970611953735897,6.050405578613322,3.273733386993456,5.5533443832397325,1.6963332166785323,-0.7056870651244367,4.469864807128943,1.8820888710022814,0.0,0.41999999999999993,0.41999999999999993,47.568003892764295,2.5415270741965212,4.004009824248986,3.140283062366716
2025-05-26 13:02:25,431.17,416.02,432.4741123104096,370.83158744812016,2.38,6.02,401.65284987926486,803.3056997585297,61.64252486228946,0.15347214572819987,8.399999999999999,3.6399999999999997,-0.43470410346981225,15.06280418395994,7.314050040245036,15.497508287429753,2.118867943654732,-0.931765298843402,9.012398605346618,4.04031665325158,0.0,0.10999999999999943,0.10999999999999943,47.81580976945895,4.747484584993061,8.84296674935382,3.536118134900135
2025-05-26 13:02:26,440.88,375.54,434.5755842328073,372.0086905860901,2.49,6.46,403.2921374094487,806.5842748188974,62.566893646717176,0.15514037514709783,8.95,3.9699999999999998,2.10147192239765,1.1771031379699366,1.6392875301838217,0.9243687844277133,0.5638841286372321,2.536176025867462,-13.885701045990004,-5.674762510061214,0.11000000000000032,0.4400000000000004,0.33000000000000007,45.06056897752847,6.169858702054343,10.60044880724724,3.448895644997323
2025-05-26 13:02:27,450.58,443.51,438.57668817460547,389.88401793956757,2.54,6.9,414.2303530570865,828.460706114173,48.692670235037895,0.11754973955464255,9.440000000000001,4.36,4.001103941798192,17.875327353477473,10.938215647637833,13.874223411679282,1.268417316882775,1.899632019400542,16.698224215507537,9.298928117454011,0.04999999999999982,0.4400000000000004,0.39000000000000057,43.88032936194461,8.996685885094168,13.523960893668272,4.1192409702287955
2025-05-26 13:02:28,479.66,451.59,448.84751613095415,405.3105134546757,3.09,7.89,427.0790147928149,854.1580295856298,43.53700267627846,0.10194132951125649,10.98,4.8,10.270827956348683,15.426495515108115,12.848661735728399,5.155667558759433,0.4012610234077527,6.269724014550491,-2.448831838369358,1.9104460880905663,0.5499999999999998,0.9899999999999993,0.4399999999999995,38.896081593509415,12.76552400784954,13.16916878856934,4.801866741740739
2025-05-26 13:02:29,490.97,407.93,459.37813709821563,405.9653850910068,3.65,8.28,432.6717610946112,865.3435221892224,53.41275200720884,0.1234486663715512,11.93,4.629999999999999,10.530620967261484,0.6548716363311087,5.592746301796296,9.875749330930375,1.7658136150293167,0.2597930109128015,-14.771623878777007,-7.255915433932103,0.56,0.3899999999999997,0.17000000000000037,36.26753770553844,13.882756210638767,8.212526794266306,4.424671994141117
2025-05-26 13:02:30,497.42,475.81,468.88860282366176,423.4265388182551,4.2,8.95,446.1575708209584,892.3151416419169,45.46206400540666,0.10189687876383377,13.149999999999999,4.749999999999999,9.510465725446124,17.461153727248302,13.485809726347213,7.9506880018021775,0.5895595128195688,-1.0201552418153597,16.806282090917193,7.893063424550917,0.5500000000000003,0.6699999999999999,0.11999999999999966,33.928329801720814,16.56460958622604,7.598522731531432,5.109593220401947
2025-05-26 13:02:31,510.33,495.16,479.2489521177463,441.35990411369136,4.75,9.94,460.3044281157188,920.6088562314376,37.88904800405493,0.08231302070423868,14.69,5.1899999999999995,10.360349294084529,17.93336529543626,14.146857294760366,7.573016001351732,0.5353143322398715,0.8498835686384041,0.4722115681879586,0.6610475684131529,0.5499999999999998,0.9900000000000002,0.4400000000000004,31.33454028462754,17.737114180782086,5.7909421721216034,3.46164188384506
2025-05-26 13:02:32,521.61,438.66,489.83921408830975,440.68492808526855,5.28,10.08,465.26207108678915,930.5241421735783,49.15428600304119,0.10564859882640948,15.36,4.8,10.59026197056346,-0.6749760284228046,4.9576429710703565,11.265237998986265,2.2722966926876955,0.2299126764789321,-18.608341323859065,-9.18921432369001,0.5300000000000002,0.14000000000000057,0.3899999999999997,30.290497447675243,16.664929299815583,5.851972189439137,4.530411948845572
2025-05-26 13:02:33,529.67,435.43,499.7969105662323,439.37119606395146,5.84,10.08,469.58405331509186,939.1681066301837,60.42571450228087,0.12867922994194153,15.92,4.24,9.957696477922582,-1.3137320213170938,4.321982228302716,11.271428499239676,2.607929717410327,-0.6325654926408788,-0.6387559928942892,-0.6356607427676408,0.5599999999999996,0.0,0.5599999999999996,29.49648390820402,15.187761116859736,8.450624049779144,4.878563844619905
2025-05-26 13:02:34,542.56,435.43,510.48768292467423,438.3858970479636,6.39,10.08,474.4367899863189,948.8735799726378,72.10178587671061,0.15197342880347947,16.47,3.6900000000000004,10.690772358441905,-0.9852990159878345,4.852736671227035,11.676071374429739,2.406079241344483,0.7330758805193227,0.32843300532925923,0.5307544429243194,0.5499999999999998,0.0,0.5499999999999998,28.80611786157869,10.840773013384865,13.416129364658339,4.998597679328664
2025-05-26 13:02:35,540.95,430.58,518.1032621935058,436.4344227859727,6.92,10.08,477.2688424897392,954.5376849794784,81.66883940753308,0.17111705597704469,17.0,3.16,7.615579268831539,-1.9514742619909384,2.8320525034203,9.567053530822477,3.378133047016325,-3.075193089610366,-0.9661752460031039,-2.020684167806735,0.5300000000000002,0.0,0.5300000000000002,28.074636142064882,6.840496293383679,17.481342965863305,4.510505934519625
2025-05-26 13:02:36,565.09,433.81,529.8499466451293,435.7783170894795,7.47,10.08,482.8141318673044,965.6282637346088,94.07162955564979,0.1948402566366139,17.55,2.6100000000000003,11.746684451623537,-0.6561056964931709,5.5452893775652115,12.402790148116708,2.2366349286766187,4.131105182791998,1.2953685654977676,2.7132368741449113,0.5499999999999998,0.0,0.5499999999999998,27.51077517701021,6.788530855214248,17.572815841575363,1.0295885679334107
2025-05-26 13:02:37,574.74,462.89,541.072459983847,442.5562378171096,8.01,10.63,491.8143489004783,983.6286978009566,98.5162221667374,0.20031180909355895,18.64,2.620000000000001,11.222513338717704,6.7779207276300895,9.000217033173897,4.444592611087614,0.4938316599337143,-0.5241711129058331,7.43402642412326,3.454927655608685,0.54,0.5500000000000007,0.010000000000000675,26.3848885469737,8.530333780190057,15.652281421929958,2.291208986008835
2025-05-26 13:02:38,581.17,451.59,551.0968449878852,444.8146783628322,8.54,10.63,497.9557616753587,995.9115233507174,106.28216662505304,0.2134369648701977,19.17,2.0900000000000016,10.024385004038209,2.2584405457225785,6.1414127748803935,7.76594445831563,1.2645206369386623,-1.1981283346794953,-4.519480181907511,-2.858804258293503,0.5299999999999994,0.0,0.5299999999999994,25.975781726634164,9.878214384888842,13.625095073983339,2.2388556967248365
2025-05-26 13:02:39,595.64,451.59,562.2326337409139,446.5085087721241,9.09,10.63,504.37057125651904,1008.7411425130381,115.7241249687898,0.2294426585021566,19.72,1.540000000000001,11.135788753028692,1.6938304092919338,6.414809581160341,9.441958343736758,1.471899789444578,1.111403748990483,-0.5646101364306446,0.27339680627994767,0.5500000000000007,0.0,0.5500000000000007,25.576599679509094,10.991480133004027,12.818924344160184,2.2042653489810347
2025-05-26 13:02:40,600.46,449.97,571.7894753056854,447.3738815790931,9.62,10.63,509.58167844238926,1019.1633568847785,124.4155937265923,0.24415240725046142,20.25,1.0100000000000016,9.556841564771503,0.8653728069689919,5.211107185870219,8.691468757802511,1.6678734057698508,-1.5789471882571888,-0.828457602322942,-1.2037023952901222,0.5299999999999994,0.0,0.5299999999999994,25.16452608779571,10.502322407912953,12.407963133759733,1.496047993985743
