time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 15:21:16,720.47,595.98,720.47,595.98,3.46,0.72,658.225,1316.45,124.49000000000001,0.1891298565245473,4.18,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.47005802151722,0.0,0.0,0.0
2025-06-25 15:21:17,745.13,674.51,726.635,615.6125,4.33,1.57,671.12375,1342.2475,111.02250000000004,0.1654277617720611,5.9,2.76,6.164999999999964,19.632499999999936,12.89874999999995,13.467499999999973,1.0440933389597198,6.164999999999964,19.632499999999936,12.89874999999995,0.8700000000000001,0.8500000000000001,0.020000000000000018,113.74976885597137,0.0,0.0,0.0
2025-06-25 15:21:18,774.76,713.9,738.66625,640.1843749999999,5.18,2.39,689.4253125,1378.850625,98.48187500000006,0.1428463287778598,7.57,2.7899999999999996,12.03125,24.571874999999977,18.301562500000045,12.540624999999977,0.6852215112659608,5.866250000000036,4.939375000000041,5.4028125000000955,0.8499999999999996,0.8200000000000001,0.029999999999999583,91.07334497049604,0.0,0.0,0.0
2025-06-25 15:21:19,802.78,753.35,754.6946874999999,668.47578125,5.83,3.21,711.5852343749999,1423.1704687499998,86.21890624999992,0.12116455199434151,9.04,2.62,16.02843749999988,28.291406250000023,22.159921874999895,12.262968750000141,0.5533849923202947,3.9971874999998818,3.7195312500000455,3.85835937499985,0.6500000000000004,0.8199999999999998,0.16999999999999948,78.71517208626416,0.0,0.0,0.0
2025-06-25 15:21:20,781.35,787.94,761.3585156249999,698.3418359375,6.25,4.0,729.85017578125,1459.7003515625,63.016679687499845,0.0863419393352934,10.25,2.25,6.663828125000009,29.866054687500082,18.264941406250045,23.202226562500073,1.270314794672473,-9.364609374999873,1.5746484375000591,-3.89498046874985,0.41999999999999993,0.79,0.3700000000000001,71.20488825135237,29.152212142569933,23.58494219845232,8.659705573008278
2025-06-25 15:21:21,829.19,773.11,778.3163867187499,717.0338769531251,6.65,4.8,747.6751318359375,1495.350263671875,61.28250976562481,0.08196408717403746,11.45,1.8500000000000005,16.957871093749986,18.692041015625023,17.824956054687505,1.7341699218750364,0.09728886956386772,10.294042968749977,-11.17401367187506,-0.4399853515625409,0.40000000000000036,0.7999999999999998,0.39999999999999947,65.29913244862927,30.621134088200712,21.8016498665315,3.296172205831178
2025-06-25 15:21:22,809.38,781.35,786.0822900390624,733.1129077148438,6.96,5.53,759.597598876953,1519.195197753906,52.9693823242186,0.06973347774242453,12.49,1.4299999999999997,7.765903320312532,16.07903076171874,11.92246704101558,8.313127441406209,0.6972656511057488,-9.191967773437455,-2.613010253906282,-5.902489013671925,0.3099999999999996,0.7300000000000004,0.4200000000000008,60.8164562098076,28.043254380301327,19.107723425851407,3.6731220949116214
2025-06-25 15:21:23,809.38,815.98,791.9067175292969,753.8296807861328,7.1,5.88,772.8681991577148,1545.7363983154296,38.07703674316406,0.049267180012573804,12.98,1.2199999999999998,5.824427490234484,20.716773071289026,13.270600280761755,14.892345581054542,1.1222057890205632,-1.9414758300780477,4.637742309570285,1.3481332397461756,0.13999999999999968,0.34999999999999964,0.20999999999999996,59.54299997031701,24.189885250433104,17.519507656840297,4.126447195615036
2025-06-25 15:21:24,809.38,844.06,796.2750381469727,776.3872605895996,7.1,6.18,786.3311493682861,1572.6622987365722,19.88777755737317,0.025291860239872895,13.28,0.9199999999999999,4.368320617675863,22.55757980346675,13.462950210571307,18.18925918579089,1.3510603211210046,-1.456106872558621,1.8408067321777253,0.19234992980955212,0.0,0.2999999999999998,0.2999999999999998,59.21167847564817,21.89344089754459,18.10275271884696,2.891879225380697
2025-06-25 15:21:25,807.73,796.18,799.1387786102296,781.3354454421997,7.1,6.42,790.2371120262146,1580.4742240524292,17.803333168029894,0.022529102815548607,13.52,0.6799999999999997,2.8637404632568177,4.948184852600093,3.9059626579285123,2.0844443893432754,0.5336568826266906,-1.5045801544190454,-17.60939495086666,-9.556987552642795,0.0,0.2400000000000002,0.2400000000000002,58.44948621129649,17.90307758068675,19.37860595754282,5.078736785711735
