time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 20:33:42,394.6,443.4,394.6,443.4,-0.15,22.7,419.0,838.0,48.799999999999955,0.1164677801516281,22.55,22.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580930439870045,0.0,0.0,0.0
2024-04-20 20:33:43,398.56,440.77,395.59000000000003,442.74249999999995,-0.15,22.7,419.16625,838.3325,47.15249999999992,0.1124911652298074,22.55,22.849999999999998,0.9900000000000091,-0.6575000000000273,0.1662499999999909,1.6475000000000364,9.909714828783745,0.9900000000000091,-0.6575000000000273,0.1662499999999909,0.0,0.0,0.0,18.58830294508634,0.0,0.0,0.0
2024-04-20 20:33:44,397.24,440.77,396.0025,442.249375,-0.15,22.78,419.12593749999996,838.2518749999999,46.24687499999999,0.11034123816223794,22.630000000000003,22.93,0.4124999999999659,-0.4931249999999636,-0.040312500000027285,0.9056249999999295,22.464559018674056,-0.5775000000000432,0.16437500000006366,-0.2065625000000182,0.0,0.08000000000000185,0.08000000000000185,18.52080949974328,0.0,0.0,0.0
2024-04-20 20:33:45,399.88,444.72,396.97187499999995,442.86703125,-0.15,22.78,419.919453125,839.83890625,45.89515625000007,0.10929514172100771,22.630000000000003,22.93,0.9693749999999568,0.6176562500000387,0.7935156250000546,0.35171874999991815,0.4432405559239467,0.5568749999999909,1.1107812500000023,0.8338281250000819,0.0,0.0,0.0,18.555874262886686,0.0,0.0,0.0
2024-04-20 20:33:46,399.88,447.36,397.69890624999994,443.99027343750004,-0.15,22.86,420.84458984375,841.6891796875,46.2913671875001,0.10999634590690754,22.71,23.009999999999998,0.7270312499999818,1.1232421875000114,0.9251367187499682,0.39621093750002956,0.4282723852567417,-0.242343749999975,0.5055859374999727,0.1316210937499136,0.0,0.0799999999999983,0.0799999999999983,18.53124488386196,0.7783469858490234,1.1702424476019144,0.45670198634388876
2024-04-20 20:33:47,398.56,446.04,397.91417968749994,444.502705078125,-0.15,22.86,421.20844238281245,842.4168847656249,46.58852539062508,0.11060681741434944,22.71,23.009999999999998,0.21527343750000227,0.5124316406249818,0.3638525390624636,0.29715820312497954,0.8166973004870668,-0.5117578124999795,-0.6108105468750296,-0.5612841796875045,0.0,0.0,0.0,18.54726657135825,0.952006666015388,0.47059242026335285,0.40980308508986035
2024-04-20 20:33:48,399.88,448.68,398.405634765625,445.5470288085938,-0.15,22.92,421.9763317871094,843.9526635742188,47.141394042968784,0.11171572995955678,22.770000000000003,23.07,0.49145507812505684,1.0443237304687614,0.767889404296966,0.5528686523437045,0.7199838013992083,0.27618164062505457,0.5318920898437796,0.40403686523450233,0.0,0.060000000000002274,0.060000000000002274,18.53211740250294,1.1134633093252706,0.4663657282505941,0.39683150407946066
2024-04-20 20:33:49,402.52,447.36,399.4342260742187,446.0002716064454,-0.15,22.92,422.71724884033205,845.4344976806641,46.56604553222667,0.11015884861527535,22.770000000000003,23.07,1.0285913085937182,0.45324279785160115,0.7409170532226312,0.575348510742117,0.7765346089754896,0.5371362304686613,-0.5910809326171602,-0.02697235107433471,0.0,0.0,0.0,18.56465657776352,1.0703030250301109,0.4563133124921422,0.2103820655551334
2024-04-20 20:33:50,398.56,447.36,399.215669555664,446.34020370483404,-0.15,22.98,422.77793663024903,845.5558732604981,47.12453414917002,0.11146403337248868,22.830000000000002,23.13,-0.21855651855469205,0.33993209838865823,0.06068778991698309,0.5584886169433503,9.202500456959406,-1.2471478271484102,-0.11331069946294292,-0.6802292633056481,0.0,0.05999999999999872,0.05999999999999872,18.518524665428135,0.8712802270010398,0.3753104189790522,0.3522698729093179
2024-04-20 20:33:51,417.03,446.04,403.669252166748,446.2651527786255,-0.15,22.98,424.9672024726867,849.9344049453734,42.59590061187754,0.10023338333828681,22.830000000000002,23.13,4.453582611083959,-0.07505092620851883,2.189265842437692,4.528633537292478,2.0685616981482084,4.672139129638651,-0.41498302459717706,2.1285780525207088,0.0,0.0,0.0,18.614418916262277,1.4045183483326817,1.9249653209828081,0.8167591208896217
2024-04-20 20:33:52,405.15,452.63,404.039439125061,447.85636458396914,-0.15,23.09,425.94790185451507,851.8958037090301,43.816925458908145,0.10286921279636882,22.94,23.24,0.3701869583130133,1.5912118053436188,0.9806993818283445,1.2210248470306055,1.2450539121379947,-4.083395652770946,1.6662627315521377,-1.2085664606093474,0.0,0.10999999999999943,0.10999999999999943,18.56791121563225,1.6913993266752865,2.10494931179751,0.7753154542560805
2024-04-20 20:33:53,414.39,447.36,406.6270793437957,447.7322734379769,-0.15,23.09,427.1796763908863,854.3593527817726,41.10519409418123,0.0962246011918033,22.94,23.24,2.587640218734691,-0.12409114599222448,1.2317745363712334,2.7117313647269157,2.2014817510628433,2.217453260421678,-1.7153029513358433,0.25107515454288887,0.0,0.0,0.0,18.62160670310722,1.9622348342462197,2.570995586185882,0.776145409911344
2024-04-20 20:33:54,399.88,467.13,404.9403095078468,452.58170507848274,-0.15,23.17,428.76100729316477,857.5220145863295,47.64139557063595,0.11111410470902991,23.020000000000003,23.32,-1.686769835948894,4.849431640505827,1.5813309022784665,6.536201476454721,4.133352060397326,-4.274410054683585,4.973522786498052,0.34955636590723316,0.0,0.08000000000000185,0.08000000000000185,18.625585954282307,2.260478015838619,2.8444728223183575,0.7859408212365498
2024-04-20 20:33:55,401.2,452.63,404.0052321308851,452.5937788088621,-0.15,23.17,428.29950546987357,856.5990109397471,48.588546677977035,0.1134452548835583,23.020000000000003,23.32,-0.9350773769617149,0.012073730379370318,-0.4615018232912007,0.9471511073410852,2.0523192048674606,0.7516924589871792,-4.837357910126457,-2.042832725569667,0.0,0.0,0.0,18.605538091413354,1.5855990855184237,3.2361238572860898,0.9858970002103269
2024-04-20 20:33:56,403.83,468.45,403.9614240981638,456.55783410664657,-0.15,23.17,430.25962910240514,860.5192582048103,52.59641000848279,0.1222434231070306,23.020000000000003,23.32,-0.043808032721301515,3.964055297784455,1.9601236325315767,4.0078633305057565,2.0446982115261956,0.8912693442404134,3.9519815674050847,2.4216254558227774,0.0,0.0,0.0,18.690686811977336,1.6293178227420497,4.439090826076675,0.9263854313933326
2024-04-20 20:33:57,405.15,453.95,404.2585680736229,455.9058755799849,-0.15,23.26,430.0822218268039,860.1644436536078,51.64730750636204,0.12008705490522134,23.110000000000003,23.41,0.2971439754591074,-0.6519585266616446,-0.17740727560124014,0.949102502120752,5.349820908321356,0.34095200818040894,-4.6160138244460995,-2.137530908132817,0.0,0.08999999999999986,0.08999999999999986,18.61022082287248,1.2829964538316683,4.526163218420211,1.0823467020144546
2024-04-20 20:33:58,403.83,452.63,404.15142605521714,455.08690668498866,-0.15,23.26,429.6191663701029,859.2383327402058,50.93548062977152,0.11855960929669664,23.110000000000003,23.41,-0.10714201840573878,-0.8189688949962601,-0.46305545670099946,0.7118268765905214,1.5372356141233026,-0.4042859938648462,-0.16701036833461558,-0.2856481810997593,0.0,0.0,0.0,18.590183807006447,0.8473089598801833,2.0909430268567406,1.1844141416632843
2024-04-20 20:33:59,407.79,452.63,405.06106954141285,454.4726800137415,-0.15,23.26,429.7668747775772,859.5337495551544,49.411610472328675,0.1149730545960022,23.110000000000003,23.41,0.909643486195705,-0.6142266712471383,0.14770840747428338,1.5238701574428433,10.316676395226576,1.0167855046014438,0.20474222374912188,0.6107638641752828,0.0,0.0,0.0,18.596575343184846,0.7724957737594806,1.631474307152675,1.0149416460474054
2024-04-20 20:34:00,405.15,455.27,405.08330215605963,454.67201001030617,-0.15,23.31,429.8776560831829,859.7553121663658,49.588707854246536,0.11535539713954229,23.16,23.459999999999997,0.022232614646782167,0.1993299965646429,0.11078130560571253,0.17709738191786073,1.5986071146431224,-0.8874108715489228,0.8135566678117812,-0.036927101868570844,0.0,0.04999999999999716,0.04999999999999716,18.561210601121427,0.2536724786987325,1.355708563831429,0.9518346431862759
2024-04-20 20:34:01,409.11,452.63,406.0899766170447,454.16150750772965,-0.15,23.31,430.1257420623872,860.2514841247744,48.071530890684926,0.11176157592528108,23.16,23.459999999999997,1.0066744609850957,-0.5105025025765144,0.24808597920429065,1.5171769635616101,6.1155042010982354,0.9844418463383136,-0.7098324991411573,0.13730467359857812,0.0,0.0,0.0,18.57192243050366,0.21277497363781636,1.3963566457637624,0.29066538919689044
2024-04-20 20:34:02,406.47,452.63,406.1849824627836,453.77863063079724,-0.15,23.31,429.9818065467904,859.9636130935808,47.59364816801366,0.11068758569008653,23.16,23.459999999999997,0.09500584573885362,-0.38287687693241423,-0.14393551559680873,0.47788272267126786,3.3200937280564764,-0.9116686152462421,0.12762562564410018,-0.3920214948010994,0.0,0.0,0.0,18.56570759849235,0.19456706185929673,1.325681978659763,0.286687141029511
2024-04-20 20:34:03,406.47,451.32,406.2562368470877,453.16397297309794,-0.15,23.31,429.7101049100928,859.4202098201856,46.90773612601026,0.10916135199255625,23.16,23.459999999999997,0.07125438430409758,-0.614657657699297,-0.2717016366975713,0.6859120420033946,2.5244953466052467,-0.023751461434756038,-0.2317807807668828,-0.12776612110076258,0.0,0.0,0.0,18.553976094823692,0.1670684786626218,1.1602696761562685,0.2170957005626818
2024-04-20 20:34:04,406.47,452.63,406.3096776353158,453.03047972982347,-0.15,23.31,429.6700786825696,859.3401573651392,46.72080209450769,0.10873645688576673,23.16,23.459999999999997,0.05344078822810161,-0.1334932432744722,-0.0400262275231853,0.18693403150257382,4.67017185725128,-0.017813596075995974,0.4811644144248248,0.231675409174386,0.0,0.0,0.0,18.552247846732374,0.18937458585781455,1.1482403996116664,0.20499180768491201
2024-04-20 20:34:05,409.11,463.18,407.00975822648684,455.5678597973676,-0.15,23.37,431.28880901192724,862.5776180238545,48.55810157088075,0.11258836409304912,23.220000000000002,23.52,0.7000805911710586,2.5373800675441203,1.6187303293576178,1.8372994763730617,1.1350243508922393,0.646639802942957,2.6708733108185925,1.6587565568808031,0.0,0.060000000000002274,0.060000000000002274,18.574021982683256,0.6613347723996502,0.7726847747270394,0.7713146772756276
2024-04-20 20:34:06,410.43,455.27,407.86481866986514,455.4933948480257,-0.15,23.37,431.6791067589454,863.3582135178908,47.62857617816053,0.11033328998807344,23.220000000000002,23.52,0.8550604433783064,-0.07446494934191605,0.3902977470181668,0.9295253927202225,2.3815741142437155,0.15497985220724786,-2.6118450168860363,-1.228432582339451,0.0,0.0,0.0,18.590830670461443,0.9470947824220747,0.7247664228108001,0.7723621471387294
