time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 07:30:15,311.69,226.37,311.69,226.37,0.02,-0.0,269.03,538.06,85.32,0.31713935130974485,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.827458627065,0.0,0.0,0.0
2025-05-09 07:30:16,314.94,226.37,312.5025,226.37,0.02,0.22,269.43625,538.8725,86.1325,0.31967673125024293,0.24,0.2,0.8125,0.0,0.40625,0.8125,1.9999950769351953,0.8125,0.0,0.40625,0.0,0.22,0.22,1122.6463639734834,0.0,0.0,0.0
2025-05-09 07:30:17,316.56,224.74,313.51687499999997,225.9625,0.02,0.22,269.7396875,539.479375,87.55437499999996,0.3245884040531172,0.24,0.2,1.0143749999999727,-0.40749999999999886,0.30343750000002956,1.4218749999999716,4.685875391553258,0.20187499999997272,-0.40749999999999886,-0.10281249999997044,0.0,0.0,0.0,1123.91068162216,0.0,0.0,0.0
2025-05-09 07:30:18,313.31,229.62,313.46515624999995,226.876875,0.02,0.32,270.171015625,540.34203125,86.58828124999994,0.3204943384811159,0.34,0.3,-0.051718750000020464,0.9143750000000068,0.4313281249999932,0.9660937500000273,2.239806435514974,-1.0660937499999932,1.3218750000000057,0.12789062499996362,0.0,0.1,0.1,794.618297078538,0.0,0.0,0.0
2025-05-09 07:30:19,321.44,223.11,315.45886718749995,225.93515625,0.07,0.32,270.69701171875,541.3940234375,89.52371093749994,0.3307155481265458,0.39,0.25,1.9937109374999977,-0.9417187500000068,0.5259960937499955,2.9354296875000045,5.580695639537514,2.045429687500018,-1.8560937500000136,0.09466796875000227,0.05,0.0,0.05,694.0931221169946,0.6461501601994375,1.6138534036685785,0.2025114853980841
2025-05-09 07:30:20,321.44,229.62,316.954150390625,226.8563671875,0.07,0.53,271.9052587890625,543.810517578125,90.09778320312498,0.3313572649275731,0.6000000000000001,0.46,1.495283203125041,0.9212109375000068,1.2082470703124955,0.5740722656250341,0.4751278149995794,-0.4984277343749568,1.8629296875000136,0.6822509765625,0.0,0.21000000000000002,0.21000000000000002,453.1746760239773,0.9709228650338391,1.760634891150446,0.3627215126874244
2025-05-09 07:30:21,362.09,224.74,328.2381127929687,226.327275390625,0.02,0.53,277.2826940917969,554.5653881835938,101.9108374023437,0.36753406976445185,0.55,0.51,11.283962402343718,-0.529091796875008,5.377435302734398,11.813054199218726,2.1967817997605756,9.788679199218677,-1.4503027343750148,4.169188232421902,-0.05,0.0,0.05,504.14943625883745,3.0846173722006083,6.19040123155597,2.1574362446742494
2025-05-09 07:30:22,321.44,229.62,326.53858459472656,227.15045654296875,-0.0,0.73,276.84452056884766,553.6890411376953,99.3881280517578,0.35900341277673165,0.73,0.73,-1.6995281982421488,0.82318115234375,-0.43817352294922784,2.522709350585899,5.75731636245362,-12.983490600585867,1.352272949218758,-5.815608825683626,-0.02,0.19999999999999996,0.21999999999999995,379.23854976753137,3.42435367520325,6.718817462967082,2.2877747217025477
2025-05-09 07:30:23,321.44,229.62,325.2639384460449,227.76784240722657,-0.0,0.73,276.51589042663574,553.0317808532715,97.49609603881834,0.3525876778213511,0.73,0.73,-1.2746461486816543,0.6173858642578125,-0.3286301422119209,1.8920320129394668,5.75731198268292,0.4248820495604946,-0.2057952880859375,0.10954338073730696,0.0,0.0,0.0,378.7883721072104,3.0979130952135696,5.588665712302452,2.392793862075811
2025-05-09 07:30:24,323.07,275.23,324.71545383453366,239.63338180541993,0.05,0.9,282.1744178199768,564.3488356399536,85.08207202911373,0.30152298137059286,0.9500000000000001,0.85,-0.5484846115112418,11.865539398193363,5.658527393341046,12.414024009704605,2.1938608674851614,0.7261615371704124,11.24815353393555,5.987157535552967,0.05,0.17000000000000004,0.12000000000000004,297.025390310091,3.641911231297758,6.98986234575546,3.0145243125281103
2025-05-09 07:30:25,321.44,229.62,323.89659037590025,237.13003635406494,0.05,0.95,280.5133133649826,561.0266267299652,86.7665540218353,0.30931349628895427,1.0,0.8999999999999999,-0.818863458633416,-2.5033454513549884,-1.661104454994188,1.6844819927215724,1.0140728799951273,-0.2703788471221742,-14.368884849548351,-7.319631848335234,0.0,0.04999999999999993,0.04999999999999993,280.5130328519498,2.528628870522421,7.674719426520036,3.5062545471224307
2025-05-09 07:30:26,324.69,231.25,324.09494278192517,235.6600272655487,0.07,0.95,279.87748502373694,559.7549700474739,88.43491551637646,0.31597723980154707,1.02,0.8799999999999999,0.19835240602492377,-1.4700090885162354,-0.6358283412456558,1.6683614945411591,2.623913975521585,1.0172158646583398,1.033336362838753,1.0252761137485322,0.020000000000000004,0.0,0.020000000000000004,274.38942219050466,2.438368338135269,6.541095265616531,2.921296106251986
2025-05-09 07:30:27,321.44,234.51,323.43120708644386,235.37252044916153,0.07,1.05,279.4018637678027,558.8037275356054,88.05868663728234,0.31516857165739975,1.12,0.98,-0.6637356954813072,-0.2875068163871788,-0.475621255934243,0.3762288790941284,0.7910245460551868,-0.8620881015062309,1.1825022721290566,0.1602070853114128,0.0,0.10000000000000009,0.10000000000000009,249.46572705542468,2.064164728033796,4.83701670030961,2.924409788878011
2025-05-09 07:30:28,326.32,231.25,324.15340531483287,234.34189033687113,0.07,1.05,279.247647825852,558.495295651704,89.81151497796174,0.3216195923424628,1.12,0.98,0.7221982283890043,-1.030630112290396,-0.15421594195066746,1.7528283406794003,11.365990782258628,1.3859339238703114,-0.7431232959032172,0.3214053139835755,0.0,0.0,0.0,249.32803437305148,1.1869373830750838,1.790819778782093,2.9129013195325277
2025-05-09 07:30:29,324.69,234.51,324.28755398612464,234.38391775265336,0.07,1.14,279.335735869389,558.671471738778,89.90363623347127,0.3218479570177881,1.21,1.0699999999999998,0.13414867129176855,0.04202741578222913,0.08808804353697042,0.09212125550953942,1.0457742735153743,-0.5880495570972357,1.0726575280726252,0.24230398548763787,0.0,0.08999999999999986,0.08999999999999986,230.8557892674378,0.528228808470737,1.3085212287400878,0.6726217893208153
2025-05-09 07:30:30,324.69,231.25,324.38816548959346,233.60043831449002,0.12,1.14,278.99430190204174,557.9886038040835,90.78772717510344,0.32541068484462965,1.2599999999999998,1.02,0.10061150346882641,-0.7834794381633401,-0.34143396734725684,0.8840909416321665,2.5893391895417697,-0.03353716782294214,-0.8255068539455692,-0.42952201088422726,0.04999999999999999,0.0,0.04999999999999999,221.42387339537174,0.3224281309325312,1.1268637745406256,0.28157295144550076
2025-05-09 07:30:31,319.82,236.14,323.2461241171951,234.2353287358675,0.12,1.24,278.7407264265313,557.4814528530626,89.0107953813276,0.319331861558654,1.3599999999999999,1.12,-1.142041372398353,0.6348904213774915,-0.2535754755104449,1.7769317937758444,7.00747886884583,-1.2426528758671793,1.4183698595408316,0.08785849183681194,0.0,0.10000000000000009,0.10000000000000009,204.95626578695996,0.27342198089168696,1.0288176746630546,0.21224472516238282
2025-05-09 07:30:32,323.07,236.14,323.20209308789634,234.71149655190064,0.14,1.24,278.9567948198985,557.913589639797,88.4905965359957,0.3172197195479957,1.38,1.1,-0.04403102929876468,0.47616781603312575,0.21606839336720896,0.5201988453318904,2.407554523225855,1.0980103430995882,-0.15872260534436577,0.46964386887765386,0.020000000000000018,0.0,0.020000000000000018,202.1424584619131,0.23875835068454873,0.8839632164529471,0.2342477390175417
2025-05-09 07:30:33,327.95,236.14,324.38906981592226,235.06862241392548,0.14,1.34,279.72884611492384,559.4576922298477,89.32044740199677,0.3193108194711872,1.48,1.2000000000000002,1.1869767280259111,0.3571258620248443,0.7720512950253351,0.8298508660010668,1.0748635440217622,1.2310077573246758,-0.11904195400828144,0.5559829016581261,0.0,0.10000000000000009,0.10000000000000009,189.0058493980233,0.3868550859371129,0.8819841653324558,0.44302245240350613
2025-05-09 07:30:34,326.32,236.14,324.87180236194166,235.3364668104441,0.17,1.34,280.1041345861929,560.2082691723858,89.53533555149755,0.3196501735474947,1.51,1.1700000000000002,0.4827325460194061,0.2678443965186261,0.37528847126907294,0.21488814950077995,0.5725930673570926,-0.7042441820065051,-0.08928146550621818,-0.39676282375626215,0.03,0.0,0.03,185.49930403105225,0.5819034347577698,0.8550916054470533,0.4599947140108572
