time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:58:28,386.36,223.1,386.36,223.1,0.46,2.98,304.73,609.46,163.26000000000002,0.5357529598800481,3.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5842765743382,0.0,0.0,0.0
2025-06-05 18:58:29,392.52,227.2,387.9,224.125,0.96,3.5,306.0125,612.025,163.77499999999998,0.5351905541924249,4.46,2.54,1.5399999999999636,1.0250000000000057,1.2824999999999704,0.5149999999999579,0.4015591410844669,1.5399999999999636,1.0250000000000057,1.2824999999999704,0.49999999999999994,0.52,0.020000000000000073,68.6126527774321,0.0,0.0,0.0
2025-06-05 18:58:30,394.57,231.3,389.56749999999994,225.91875,1.48,4.0,307.74312499999996,615.4862499999999,163.64874999999995,0.5317706105318498,5.48,2.52,1.6674999999999613,1.7937499999999886,1.730624999999975,0.12625000000002728,0.07295048150208602,0.12749999999999773,0.768749999999983,0.44812500000000455,0.52,0.5,0.020000000000000018,56.157494314325845,0.0,0.0,0.0
2025-06-05 18:58:31,396.62,233.35,391.33062499999994,227.77656249999998,1.98,4.5,309.55359374999995,619.1071874999999,163.55406249999996,0.5283545895569025,6.48,2.52,1.7631250000000023,1.8578124999999943,1.810468749999984,0.09468749999999204,0.05229996248210879,0.09562500000004093,0.06406250000000568,0.0798437500000091,0.5,0.5,0.0,47.77060894743688,0.0,0.0,0.0
2025-06-05 18:58:32,404.82,239.5,394.7029687499999,230.707421875,2.48,5.0,312.70519531249994,625.4103906249999,163.99554687499992,0.5244413869960511,7.48,2.52,3.3723437499999704,2.9308593750000114,3.151601562499991,0.4414843749999591,0.1400825028679232,1.6092187499999682,1.073046875000017,1.3411328125000068,0.5,0.5,0.0,41.80550180574841,3.1285270905469913,0.2721570443458983,1.1324211440095493
2025-06-05 18:58:33,406.88,245.65,397.7472265624999,234.44306640624998,2.98,5.5,316.09514648437494,632.1902929687499,163.30416015624994,0.5166297599184825,8.48,2.52,3.044257812500007,3.7356445312499886,3.3899511718749977,0.6913867187499818,0.20395176205910087,-0.3280859374999636,0.8047851562499773,0.23834960937500682,0.5,0.5,0.0,37.275366652005694,4.024045314116079,0.25675228423205393,0.9365784363229387
2025-06-05 18:58:34,413.03,251.8,401.56791992187493,238.7822998046875,3.48,5.08,320.17510986328125,640.3502197265625,162.78562011718742,0.5084268407943143,8.56,1.6,3.8206933593750136,4.339233398437528,4.079963378906314,0.5185400390625148,0.12709425644581632,0.7764355468750068,0.6035888671875398,0.6900122070313159,0.5,-0.41999999999999993,0.9199999999999999,37.40362996023964,5.00843814000025,0.45009191321965425,1.0280343971768116
2025-06-05 18:58:35,419.18,257.96,405.97093994140624,243.57672485351566,3.98,4.57,324.773832397461,649.547664794922,162.3942150878906,0.5000224722203872,8.55,0.5900000000000003,4.403020019531311,4.7944250488281455,4.598722534179728,0.3914050292968341,0.08511166770251362,0.5823266601562977,0.45519165039061704,0.5187591552734148,0.5,-0.5099999999999998,1.0099999999999998,37.98523911254057,6.01354349092731,0.6304519368240015,1.0591871505048034
2025-06-05 18:58:36,421.24,262.06,409.7882049560547,248.19754364013676,4.49,4.07,328.9928742980957,657.9857485961915,161.59066131591794,0.4911676618209527,8.56,0.41999999999999993,3.8172650146484557,4.620818786621101,4.21904190063475,0.8035537719726449,0.19045878197914298,-0.5857550048828557,-0.1736062622070449,-0.3796806335449787,0.5100000000000002,-0.5,1.0100000000000002,38.4337425075179,6.5316555574050525,0.9096554724818942,0.6003957840114271
2025-06-05 18:58:37,425.34,266.16,413.676153717041,252.6881577301026,4.99,3.64,333.1821557235718,666.3643114471436,160.98799598693842,0.48318312592142765,8.63,1.35,3.887948760986319,4.490614089965845,4.189281425476054,0.6026653289795263,0.14385884449197567,0.07068374633786334,-0.13020469665525525,-0.029760475158695954,0.5,-0.43000000000000016,0.9300000000000002,38.60742956154603,6.79859438785691,0.9272678093462289,0.4402643958791593
