time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:10:51,331.22,344.43,331.22,344.43,-0.15,0.92,337.82500000000005,675.6500000000001,13.20999999999998,0.03910308580151526,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.73319645039425,0.0,0.0,0.0
2024-04-17 16:10:52,331.22,343.11,331.22,344.1,-0.15,0.92,337.66,675.32,12.879999999999995,0.03814487935158181,0.77,1.07,0.0,-0.3299999999999841,-0.16500000000002046,0.3299999999999841,1.9999878788609957,0.0,-0.3299999999999841,-0.16500000000002046,0.0,0.0,0.0,438.5189110144013,0.0,0.0,0.0
2024-04-17 16:10:53,336.51,347.07,332.5425,344.84250000000003,-0.15,1.14,338.6925,677.385,12.300000000000011,0.03631612735352535,0.9899999999999999,1.2899999999999998,1.322499999999991,0.7425000000000068,1.0324999999999704,0.5799999999999841,0.5617427973435384,1.322499999999991,1.072499999999991,1.197499999999991,0.0,0.21999999999999986,0.21999999999999986,342.11329079465577,0.0,0.0,0.0
2024-04-17 16:10:54,339.15,345.75,334.19437500000004,345.06937500000004,-0.15,1.14,339.63187500000004,679.2637500000001,10.875,0.032019962696316524,0.9899999999999999,1.2899999999999998,1.6518750000000182,0.22687500000000682,0.9393750000000409,1.4250000000000114,1.5169644529985322,0.3293750000000273,-0.515625,-0.09312499999992951,0.0,0.0,0.0,343.06215347257233,0.0,0.0,0.0
2024-04-17 16:10:55,335.19,348.39,334.44328125000004,345.89953125,-0.15,1.28,340.17140625,680.3428125,11.456249999999955,0.033677874612137775,1.1300000000000001,1.43,0.24890625000000455,0.8301562499999591,0.5395312499999818,0.5812499999999545,1.0773220692553116,-1.4029687500000136,0.6032812499999523,-0.3998437500000591,0.0,0.14000000000000012,0.14000000000000012,301.03637629524223,1.0993723773241484,0.9728500334070014,0.5398324166683071
2024-04-17 16:10:56,341.79,348.39,336.27996093750005,346.52214843749994,-0.15,1.28,341.4010546875,682.802109375,10.242187499999886,0.030000456440811445,1.1300000000000001,1.43,1.836679687500009,0.6226171874999409,1.229648437499975,1.2140625000000682,0.9873240803235784,1.5877734375000045,-0.2075390625000182,0.6901171874999932,0.0,0.0,0.0,302.1245597902126,1.4247101879216173,1.0613888583331879,0.5525401489031421
2024-04-17 16:10:57,339.15,348.39,336.99747070312503,346.989111328125,-0.15,1.39,341.993291015625,683.98658203125,9.991640624999945,0.0292158965051965,1.24,1.5399999999999998,0.7175097656249818,0.4669628906250409,0.5922363281250114,0.2505468749999409,0.4230514746396644,-1.1191699218750273,-0.15565429687489996,-0.6374121093749636,0.0,0.10999999999999988,0.10999999999999988,275.800818721618,1.3319252699301385,0.9355769201856413,0.2944794361791038
2024-04-17 16:10:58,340.47,345.75,337.8656030273438,346.6793334960937,-0.15,1.39,342.27246826171876,684.5449365234375,8.813730468749895,0.025750626358471366,1.24,1.5399999999999998,0.8681323242187773,-0.30977783203127274,0.2791772460937523,1.17791015625005,4.219204657709935,0.15062255859379547,-0.7767407226563137,-0.3130590820312591,0.0,0.0,0.0,276.02596148044944,1.1489977259689337,0.996497177610053,0.37114818209931577
2024-04-17 16:10:59,339.15,351.04,338.18670227050785,347.76950012207027,-0.15,1.51,342.97810119628906,685.9562023925781,9.582797851562418,0.027939969899530518,1.36,1.66,0.32109924316404204,1.0901666259765648,0.7056329345703034,0.7690673828125227,1.0898956883087647,-0.5470330810547352,1.3999444580078375,0.42645568847655113,0.0,0.1200000000000001,0.1200000000000001,252.18959485786337,1.0551347667302828,0.9694304545667285,0.3501017493759053
2024-04-17 16:11:00,340.47,347.07,338.7575267028809,347.5946250915527,-0.15,1.51,343.17607589721683,686.3521517944337,8.83709838867179,0.0257509161727452,1.36,1.66,0.5708244323730582,-0.17487503051756903,0.19797470092777303,0.7456994628906273,3.7666211529801776,0.2497251892090162,-1.2650416564941338,-0.5076582336425304,0.0,0.0,0.0,252.3351643838621,0.7262324405377504,0.653758528010791,0.4099460225780197
