time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:32:57,379.74,383.88,379.74,383.88,0.55,0.82,381.81,763.62,4.139999999999986,0.010843089466375676,1.37,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.693227231221,0.0,0.0,0.0
2024-06-26 07:32:58,408.74,379.74,386.99,382.84499999999997,0.64,0.82,384.9175,769.835,4.145000000000039,0.010768541282824234,1.46,0.17999999999999994,7.25,-1.035000000000025,3.107500000000016,8.285000000000025,2.6661294718810975,7.25,-1.035000000000025,3.107500000000016,0.08999999999999997,0.0,0.08999999999999997,263.6419427109982,0.0,0.0,0.0
2024-06-26 07:32:59,379.74,381.81,385.1775,382.58624999999995,1.16,0.82,383.881875,767.76375,2.591250000000059,0.00675012331137003,1.98,0.33999999999999997,-1.8125,-0.25875000000002046,-1.0356250000000387,1.5537499999999795,1.500300301460104,-9.0625,0.7762500000000045,-4.143125000000055,0.5199999999999999,0.0,0.5199999999999999,193.8796369294763,0.0,0.0,0.0
2024-06-26 07:33:00,388.03,379.74,385.890625,381.8746875,1.3,0.82,383.88265624999997,767.7653124999999,4.015937500000007,0.010461367358371351,2.12,0.4800000000000001,0.7131249999999909,-0.7115624999999568,0.0007812499999886313,1.4246874999999477,1821.2687759931648,2.525624999999991,-0.45281249999993634,1.0364062500000273,0.14000000000000012,0.0,0.14000000000000012,181.0766392327173,0.0,0.0,0.0
2024-06-26 07:33:01,404.6,379.74,390.56796875,381.341015625,1.39,0.82,385.9544921875,771.908984375,9.226953124999966,0.023906842096323083,2.21,0.57,4.677343749999977,-0.5336718749999818,2.0718359375000546,5.211015624999959,2.5151668698829837,3.9642187499999864,0.177890624999975,2.071054687500066,0.08999999999999986,0.0,0.08999999999999986,174.63996269119335,1.5367003933949346,2.547205853462173,1.7019266328519957
2024-06-26 07:33:02,371.45,377.67,385.78847656249997,380.42326171875004,1.47,0.82,383.10586914062503,766.2117382812501,5.365214843749925,0.014004522670927852,2.29,0.65,-4.779492187500011,-0.9177539062499704,-2.848623046874991,3.861738281250041,1.3556503833794638,-9.456835937499989,-0.38408203124998863,-4.9204589843750455,0.08000000000000007,0.0,0.08000000000000007,167.29506630810423,1.1047457452637652,2.5238006573259972,2.3874870706537856
2024-06-26 07:33:03,383.88,379.74,385.31135742187496,380.25244628906256,2.06,0.82,382.78190185546873,765.5638037109375,5.058911132812398,0.013216171127929598,2.88,1.2400000000000002,-0.4771191406250068,-0.17081542968747954,-0.3239672851563,0.3063037109375273,0.9454743719427648,4.3023730468750045,0.7469384765624909,2.524655761718691,0.5900000000000001,0.0,0.5900000000000001,132.91033643928205,1.2349163678357182,2.4727410763612108,1.7799210713502984
2024-06-26 07:33:04,398.38,373.52,388.5785180664062,378.5693347167969,2.15,0.82,383.57392639160156,767.1478527832031,10.009183349609316,0.026094535198662384,2.9699999999999998,1.33,3.267160644531259,-1.683111572265659,0.7920245361328284,4.950272216796918,6.2501421872927105,3.744279785156266,-1.5122961425781796,1.1159918212891284,0.08999999999999986,0.0,0.08999999999999986,129.14942668086698,1.2450158266528415,2.692999853322447,1.811108032673694
2024-06-26 07:33:05,383.88,379.74,387.4038885498047,378.8620010375977,2.67,0.82,383.1329447937012,766.2658895874024,8.54188751220704,0.022294839444077563,3.4899999999999998,1.85,-1.1746295166014988,0.2926663208007767,-0.44098159790036107,1.4672958374022755,3.32733274371477,-4.441790161132758,1.9757778930664358,-1.2330061340331895,0.52,0.0,0.52,109.78018195229778,1.286039854459772,2.2793374789966454,1.8180667203748109
2024-06-26 07:33:06,414.96,377.67,394.2929164123535,378.5640007781983,2.9,0.82,386.4284585952759,772.8569171905518,15.728915634155214,0.040703305472451025,3.7199999999999998,2.08,6.889027862548801,-0.29800025939937314,3.295513801574714,7.187028121948174,2.1808514161471697,8.0636573791503,-0.5906665802001498,3.736495399475075,0.22999999999999998,0.0,0.22999999999999998,103.87858997760375,1.4935780247782924,4.336846734712991,2.2280517322198503
