time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 08:35:25,353.75,252.24,353.75,252.24,0.21,0.24,302.995,605.99,101.50999999999999,0.3350220289608012,0.44999999999999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3207259539424,0.0,0.0,0.0
2024-07-15 08:35:26,357.72,241.68,354.7425,249.60000000000002,0.33,0.21,302.17125,604.3425,105.14249999999998,0.34795666249533447,0.54,0.12000000000000002,0.9925000000000068,-2.6399999999999864,-0.8237500000000182,3.632499999999993,4.4097063311606455,0.9925000000000068,-2.6399999999999864,-0.8237500000000182,0.12000000000000002,-0.03,0.15000000000000002,559.5753526382358,0.0,0.0,0.0
2024-07-15 08:35:27,356.39,258.84,355.15437499999996,251.91000000000003,0.33,0.58,303.53218749999996,607.0643749999999,103.24437499999993,0.3401430850224306,0.9099999999999999,0.24999999999999994,0.41187499999995225,2.3100000000000023,1.3609374999999773,1.89812500000005,1.3947176893004951,-0.5806250000000546,4.949999999999989,2.1846874999999955,0.0,0.37,0.37,333.55148785550784,0.0,0.0,0.0
2024-07-15 08:35:28,356.39,244.32,355.4632812499999,250.0125,0.41,0.55,302.737890625,605.47578125,105.45078124999992,0.34832369573552197,0.96,0.14000000000000007,0.30890624999995,-1.8975000000000364,-0.7942968749999864,2.2064062499999864,2.777807066398137,-0.10296875000000227,-4.207500000000039,-2.1552343749999636,0.07999999999999996,-0.029999999999999916,0.10999999999999988,315.35164090974905,0.0,0.0,0.0
2024-07-15 08:35:29,356.39,261.48,355.6949609374999,252.87937499999998,0.41,0.86,304.28716796874994,608.5743359374999,102.81558593749992,0.33788998164447415,1.27,0.45,0.2316796874999909,2.866874999999993,1.5492773437499636,2.6351953125000023,1.7009179293900294,-0.07722656249995907,4.76437500000003,2.34357421874995,0.0,0.30999999999999994,0.30999999999999994,239.59600659271132,0.8048118541561071,1.6514571175985957,1.1432347902995734
2024-07-15 08:35:30,361.68,246.96,357.19122070312494,251.39953125,0.5,0.86,304.29537597656247,608.5907519531249,105.79168945312495,0.34766117876734376,1.3599999999999999,0.36,1.496259765625041,-1.4798437499999864,0.008208007812527285,2.9761035156250273,362.5411966453937,1.26458007812505,-4.3467187499999795,-1.5410693359374363,0.09000000000000002,0.0,0.09000000000000002,223.7464354633287,0.9426478784721506,1.3600083867754225,1.1427767269031601
2024-07-15 08:35:31,361.68,282.6,358.3134155273437,259.1996484375,0.5,1.03,308.75653198242185,617.5130639648437,99.11376708984369,0.32100945729782,1.53,0.53,1.1221948242187523,7.800117187500007,4.4611560058593795,6.6779223632812545,1.4969036854139695,-0.37406494140628865,9.279960937499993,4.452947998046852,0.0,0.17000000000000004,0.17000000000000004,201.80152299405154,2.3452547262479966,2.673727215342793,2.0069947194003364
2024-07-15 08:35:32,363.0,253.56,359.48506164550776,257.789736328125,0.58,1.06,308.6373989868164,617.2747979736328,101.69532531738275,0.32949773851687036,1.6400000000000001,0.4800000000000001,1.1716461181640625,-1.409912109375,-0.11913299560546875,2.5815582275390625,21.669366618813868,0.049451293945310226,-9.210029296875007,-4.580289001464848,0.07999999999999996,0.030000000000000027,0.04999999999999993,188.19342121548485,2.7705895128842117,2.7674591084980396,2.1056295910675167
2024-07-15 08:35:33,359.04,246.96,359.3737962341308,255.08230224609378,0.58,1.03,307.2280492401123,614.4560984802246,104.29149398803702,0.3394595444866724,1.6099999999999999,0.45000000000000007,-0.11126541137696222,-2.7074340820312273,-1.4093497467040947,2.596168670654265,1.8421025970473714,-1.2829115295410247,-1.2975219726562273,-1.290216751098626,0.0,-0.030000000000000027,0.030000000000000027,190.82475677972394,2.227565293033443,2.547869369534253,2.2511327742532083
2024-07-15 08:35:34,364.32,256.2,360.61034717559806,255.36172668457033,0.61,1.25,307.9860369300842,615.9720738601684,105.24862049102774,0.3417317914746518,1.8599999999999999,0.64,1.2365509414672715,0.2794244384765534,0.7579876899719125,0.9571265029907181,1.2627187128955508,1.3478163528442337,2.9868585205077807,2.167337436676007,0.030000000000000027,0.21999999999999997,0.18999999999999995,165.58380179907658,1.8290137621170994,2.786684149867025,2.2215230517996463
