time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:40:24,316.69,304.8,316.69,304.8,0.24,-0.15,310.745,621.49,11.889999999999986,0.03826288423542487,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.683859068233,0.0,0.0,0.0
2024-03-17 10:40:25,324.62,323.3,318.6725,309.425,0.5,0.61,314.04875000000004,628.0975000000001,9.247500000000002,0.029446065206608644,1.1099999999999999,0.10999999999999999,1.982500000000016,4.625,3.3037500000000364,2.642499999999984,0.7998484147261566,1.982500000000016,4.625,3.3037500000000364,0.26,0.76,0.5,282.9265469130209,0.0,0.0,0.0
2024-03-17 10:40:26,323.3,310.09,319.829375,309.59125,0.5,0.69,314.7103125,629.420625,10.238125000000025,0.032531901754786395,1.19,0.18999999999999995,1.1568750000000136,0.1662499999999909,0.6615624999999454,0.9906250000000227,1.497399720510736,-0.8256250000000023,-4.458750000000009,-2.642187500000091,0.0,0.07999999999999996,0.07999999999999996,264.4622252418275,0.0,0.0,0.0
2024-03-17 10:40:27,328.58,310.09,322.01703125,309.7159375,0.69,0.69,315.866484375,631.73296875,12.301093750000007,0.03894396626282152,1.38,0.0,2.187656249999975,0.12468749999999318,1.156171875000041,2.062968749999982,1.7843082073689966,1.0307812499999613,-0.041562499999997726,0.4946093750000955,0.18999999999999995,0.0,0.18999999999999995,228.88859093218053,0.0,0.0,0.0
2024-03-17 10:40:28,325.94,315.37,322.99777343750003,311.129453125,0.69,1.17,317.06361328125,634.1272265625,11.868320312500032,0.03743198455428028,1.8599999999999999,0.48,0.9807421875000273,1.4135156250000023,1.1971289062499864,0.432773437499975,0.361509168921892,-1.2069140624999477,1.288828125000009,0.04095703124994543,0.0,0.48,0.48,170.46421656829756,2.3867555664579494,1.3068302645221352,1.2386792630690375
2024-03-17 10:40:29,353.68,314.05,330.66833007812505,311.85958984375,0.75,1.17,321.26395996093754,642.5279199218751,18.80874023437508,0.05854606342434417,1.92,0.41999999999999993,7.670556640625023,0.730136718749975,4.200346679687527,6.940419921875048,1.6523441512802006,6.6898144531249955,-0.6833789062500273,3.003217773437541,0.06000000000000005,0.0,0.06000000000000005,167.3248919979404,2.854157530225566,3.7394303926691146,1.552054164988085
2024-03-17 10:40:30,325.94,319.33,329.4862475585938,313.72719238281246,0.86,1.45,321.6067199707031,643.2134399414062,15.759055175781327,0.04900101318845542,2.31,0.59,-1.1820825195312636,1.8676025390624886,0.3427600097655841,3.0496850585937523,8.89740948271639,-8.852639160156286,1.1374658203125136,-3.857586669921943,0.10999999999999999,0.28,0.17000000000000004,139.22362802903683,3.156753625756677,3.4492866696089983,1.5446140782063653
2024-03-17 10:40:31,329.9,315.37,329.5896856689453,314.13789428710936,0.86,1.45,321.86378997802734,643.7275799560547,15.45179138183596,0.04800723726916771,2.31,0.59,0.10343811035153294,0.4107019042969,0.2570700073242165,0.30726379394536707,1.1952487258037923,1.2855206298827966,-1.4569006347655886,-0.0856900024413676,0.0,0.0,0.0,139.3349136983176,2.840348851049964,2.8393111433107907,1.6094940710914165
2024-03-17 10:40:32,331.22,353.68,329.997264251709,324.023420715332,1.0,1.59,327.0103424835205,654.020684967041,5.9738435363769895,0.018268056822728723,2.59,0.5900000000000001,0.4075785827636764,9.885526428222647,5.146552505493162,9.47794784545897,1.8416106692260568,0.3041404724121435,9.474824523925747,4.889482498168945,0.14,0.14000000000000012,1.1102230246251565e-16,126.25877074314663,3.5320834168797757,4.908532870772254,2.2863446395902307
2024-03-17 10:40:33,329.9,316.69,329.97294818878174,322.190065536499,1.0,1.65,326.08150686264037,652.1630137252807,7.782882652282751,0.02386790561444913,2.65,0.6499999999999999,-0.02431606292725519,-1.833355178833017,-0.928835620880136,1.8090391159057617,1.9476397411975142,-0.4318946456909316,-11.718881607055664,-6.075388126373298,0.0,0.05999999999999983,0.05999999999999983,123.04957879738173,2.748952197827113,5.55991986543867,2.6884818678893705
