time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:07:14,1366.16,422.06,1366.16,422.06,77.43,0.22,894.11,1788.22,944.1000000000001,1.0559103454206862,77.65,77.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514616722284394,0.0,0.0,0.0
2025-05-01 10:07:15,1382.59,374.83,1370.2675000000002,410.2525,77.43,0.58,890.2600000000001,1780.5200000000002,960.0150000000001,1.0783535134922904,78.01,76.85000000000001,4.107500000000073,-11.807500000000005,-3.849999999999909,15.915000000000077,4.133765160061115,4.107500000000073,-11.807500000000005,-3.849999999999909,0.0,0.36,0.36,11.412126504138874,0.0,0.0,0.0
2025-05-01 10:07:16,1369.45,374.83,1370.0631250000001,401.39687499999997,77.56,0.9,885.73,1771.46,968.6662500000002,1.0936360390935884,78.46000000000001,76.66,-0.20437500000002728,-8.855625000000032,-4.530000000000086,8.651250000000005,1.9097677903382007,-4.3118750000001,2.9518749999999727,-0.6800000000001774,0.12999999999999545,0.32000000000000006,0.1900000000000046,11.288936894099708,0.0,0.0,0.0
2025-05-01 10:07:17,1376.02,431.52,1371.55234375,408.92765625,77.58,1.3,890.24,1780.48,962.6246875000002,1.081309182263986,78.88,76.28,1.4892187499999636,7.530781250000018,4.509999999999991,6.041562500000055,1.3395922750349871,1.693593749999991,16.38640625000005,9.040000000000077,0.01999999999999602,0.4,0.380000000000004,11.28600391371699,0.0,0.0,0.0
2025-05-01 10:07:18,1366.16,385.84,1370.2042578125001,403.1557421875,77.62,1.55,886.6800000000001,1773.3600000000001,967.0485156250002,1.0906398188008755,79.17,76.07000000000001,-1.3480859374999454,-5.771914062500002,-3.5599999999999454,4.423828125000057,1.242648000660709,-2.837304687499909,-13.30269531250002,-8.069999999999936,0.04000000000000625,0.25,0.20999999999999375,11.199696713405373,3.3352855949678406,9.788766559460694,3.7853705234758643
2025-05-01 10:07:19,1369.45,434.68,1370.015693359375,411.036806640625,77.62,1.72,890.52625,1781.0525,958.9788867187501,1.0768676225342964,79.34,75.9,-0.18856445312508185,7.8810644531250205,3.846249999999941,8.069628906250102,2.098050518868952,1.1595214843748636,13.652978515625023,7.406249999999886,0.0,0.16999999999999993,0.16999999999999993,11.224177448649137,2.2935167456332093,4.26111515205784,4.48837627238401
2025-05-01 10:07:20,1367.81,392.14,1369.4642700195313,406.3126049804688,77.68,1.98,887.8884375,1775.776875,963.1516650390626,1.0847665351586426,79.66000000000001,75.7,-0.5514233398437227,-4.724201660156211,-2.6378124999999955,4.172778320312489,1.5819080159808476,-0.36285888671864086,-12.605266113281232,-6.484062499999936,0.060000000000002274,0.26,0.19999999999999774,11.145975726261916,2.1260628729751896,3.835553771039755,4.305851603033212
2025-05-01 10:07:21,1367.81,437.83,1369.0507025146485,414.1919537353516,77.68,2.13,891.621328125,1783.24265625,954.8587487792969,1.0709240768346755,79.81,75.55000000000001,-0.4135675048828489,7.8793487548828125,3.732890624999982,8.292916259765661,2.2215797009016307,0.13785583496087384,12.603550415039024,6.370703124999977,0.0,0.1499999999999999,0.1499999999999999,11.171799485693528,2.036613117885498,4.612507315576309,3.929322996731909
2025-05-01 10:07:22,1367.81,390.56,1368.7405268859861,408.2839653015137,77.77,2.21,888.5122460937499,1777.0244921874998,960.4565615844724,1.080971663278752,79.97999999999999,75.56,-0.31017562866236403,-5.907988433837886,-3.109082031250068,5.597812805175522,1.800470668975608,0.10339187622048485,-13.787337188720699,-6.84197265625005,0.0899999999999892,0.08000000000000007,0.009999999999989129,11.109180232365214,2.002888825136997,4.562298315993534,3.789100507732597
2025-05-01 10:07:23,1369.45,392.14,1368.9178951644897,404.2479739761353,77.77,2.21,886.5829345703125,1773.165869140625,964.6699211883544,1.0880763462561016,79.97999999999999,75.56,0.1773682785035362,-4.035991325378404,-1.9293115234373772,4.2133596038819405,2.183865782602795,0.48754390716590024,1.8719971084594818,1.179770507812691,0.0,0.0,0.0,11.085057808017691,2.031811880072922,3.825226579854884,3.5026031732787954
