time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 20:34:01,243.98,218.84,243.98,218.84,-0.15,0.33,231.41,462.82,25.139999999999986,0.10863834705225202,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.6039688668395,0.0,0.0,0.0
2024-04-27 20:34:02,222.81,216.2,238.6875,218.18,-0.15,0.33,228.43375,456.8675,20.507499999999993,0.08977438714824586,0.18000000000000002,0.48,-5.29249999999999,-0.6599999999999966,-2.976249999999993,4.632499999999993,1.5564883472529714,-5.29249999999999,-0.6599999999999966,-2.976249999999993,0.0,0.0,0.0,1269.0693385036748,0.0,0.0,0.0
2024-04-27 20:34:03,222.81,221.49,234.718125,219.0075,-0.15,0.52,226.8628125,453.725625,15.710624999999993,0.06925165370921398,0.37,0.67,-3.9693750000000136,0.8274999999999864,-1.5709375000000136,4.796875,3.053509096632337,1.3231249999999761,1.487499999999983,1.4053124999999795,0.0,0.19,0.19,613.1410793484342,0.0,0.0,0.0
2024-04-27 20:34:04,221.49,217.52,231.41109375,218.635625,-0.15,0.52,225.02335937499998,450.04671874999997,12.775468749999987,0.05677396661710923,0.37,0.67,-3.3070312499999943,-0.37187499999998863,-1.8394531250000057,2.9351562500000057,1.5956670025679476,0.6623437500000193,-1.199374999999975,-0.26851562499999204,0.0,0.0,0.0,608.1695978524383,0.0,0.0,0.0
2024-04-27 20:34:05,222.81,222.81,229.26082031250002,219.67921875000002,-0.15,0.69,224.47001953125002,448.94003906250003,9.581601562499998,0.04268543986329826,0.5399999999999999,0.84,-2.150273437499976,1.0435937500000136,-0.553339843749967,3.1938671874999898,5.771970790833529,1.1567578125000182,1.4154687500000023,1.2861132812500387,0.0,0.16999999999999993,0.16999999999999993,415.68445156814533,2.808135365755467,6.180084934354654,1.1600663442055308
2024-04-27 20:34:06,226.78,220.17,228.640615234375,219.8019140625,-0.15,0.69,224.2212646484375,448.442529296875,8.838701171874987,0.03941954901696711,0.5399999999999999,0.84,-0.620205078125025,0.12269531249998522,-0.24875488281250568,0.7429003906250102,2.9864636053047846,1.5300683593749511,-0.9208984375000284,0.30458496093746135,0.0,0.0,0.0,415.22379523081906,1.797957756417935,4.7853143833465355,1.0888040771784884
2024-04-27 20:34:07,222.81,224.14,227.18296142578123,220.886435546875,-0.15,0.83,224.03469848632812,448.06939697265625,6.2965258789062375,0.028105136808463403,0.6799999999999999,0.98,-1.4576538085937614,1.0845214843749886,-0.18656616210938637,2.54217529296875,13.62605972147577,-0.8374487304687364,0.9618261718750034,0.062188720703119316,0.0,0.14,0.14,329.4623073882658,1.1466959391957574,3.6572570023901867,0.7720059085329816
2024-04-27 20:34:08,225.46,221.49,226.75222106933592,221.03732666015625,-0.15,0.83,223.89477386474607,447.78954772949214,5.714894409179664,0.025524911926292197,0.6799999999999999,0.98,-0.4307403564453125,0.15089111328126137,-0.139924621582054,0.5816314697265739,4.156718856421149,1.0269134521484489,-0.9336303710937273,0.04664154052733238,0.0,0.0,0.0,329.256536188544,0.444070353937008,2.831797166544583,0.7148753279372749
2024-04-27 20:34:09,225.46,232.07,226.42916580200193,223.79549499511717,-0.15,1.0,225.11233039855955,450.2246607971191,2.6336708068847656,0.011699362671616033,0.85,1.15,-0.3230552673339844,2.7581683349609136,1.2175565338134788,3.081223602294898,2.530659551376009,0.10768508911132812,2.6072772216796523,1.3574811553955328,0.0,0.17000000000000004,0.17000000000000004,264.8377241892181,0.4792477917375099,2.7617092198992794,0.6898026078884186
2024-04-27 20:34:10,229.43,222.81,227.17937435150145,223.54912124633785,-0.15,1.0,225.36424779891965,450.7284955978393,3.6302531051636038,0.016108380652703626,0.85,1.15,0.7502085494995185,-0.2463737487793196,0.25191740036009946,0.9965822982788382,3.9559726357991103,1.073263816833503,-3.0045420837402332,-0.9656391334533794,0.0,0.0,0.0,265.1340972527322,0.6669198813745688,2.424333047305223,0.6128299672397653
