time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:45:46,208.46,188.4,208.46,188.4,-0.06,-0.26,198.43,396.86,20.060000000000002,0.10109358412995222,-0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.0956877990243,0.0,0.0,0.0
2024-04-18 08:45:47,207.12,187.21,208.125,188.10250000000002,-0.06,-0.26,198.11375,396.2275,20.02249999999998,0.1010656751433674,-0.32,0.2,-0.33500000000000796,-0.2974999999999852,-0.3162499999999966,0.03750000000002274,0.11857670015279997,-0.33500000000000796,-0.2974999999999852,-0.3162499999999966,0.0,0.0,0.0,-619.1074034606357,0.0,0.0,0.0
2024-04-18 08:45:48,263.26,187.21,221.90875,187.87937500000004,0.65,-0.26,204.89406250000002,409.78812500000004,34.02937499999996,0.16608277672232294,0.39,0.91,13.783749999999998,-0.2231249999999818,6.780312500000008,14.00687499999998,2.065815245858464,14.118750000000006,0.07437500000000341,7.0965625000000045,0.71,0.0,0.71,525.3680439280926,0.0,0.0,0.0
2024-04-18 08:45:49,272.63,187.21,234.58906249999998,187.71203125000005,1.74,-0.26,211.15054687500003,422.30109375000006,46.87703124999993,0.22200762310003988,1.48,2.0,12.680312499999985,-0.16734374999998636,6.256484375000014,12.847656249999972,2.0534941712382637,-1.1034375000000125,0.05578124999999545,-0.5238281249999943,1.0899999999999999,0.0,1.0899999999999999,142.66919203095136,0.0,0.0,0.0
2024-04-18 08:45:50,276.65,187.21,245.104296875,187.58652343750003,2.84,-0.26,216.34541015625,432.6908203125,57.517773437499955,0.26586084322333603,2.58,3.0999999999999996,10.515234375000006,-0.1255078125000182,5.1948632812499795,10.640742187500024,2.0483195732188917,-2.1650781249999795,0.04183593749996817,-1.061621093750034,1.0999999999999999,0.0,1.0999999999999999,83.8547776362296,7.969460642768131,16.538786613220257,3.4644793509386735
2024-04-18 08:45:51,290.06,186.01,256.34322265624996,187.192392578125,3.93,-0.26,221.7678076171875,443.535615234375,69.15083007812495,0.3118163565276156,3.67,4.19,11.238925781249975,-0.394130859375025,5.422397460937475,11.633056640625,2.14537104280119,0.7236914062499693,-0.2686230468750068,0.22753417968749545,1.0900000000000003,0.0,1.0900000000000003,60.427179070846975,9.305788635922985,19.276677614105633,2.8580847719524245
2024-04-18 08:45:52,291.41,189.59,265.1099169921875,187.79179443359376,5.03,-0.26,226.45085571289064,452.9017114257813,77.31812255859373,0.3414344448986685,4.7700000000000005,5.29,8.76669433593753,0.5994018554687557,4.683048095703157,8.167292480468774,1.7440117140694764,-2.4722314453124454,0.9935327148437807,-0.7393493652343182,1.1,0.0,1.1,47.473963991389226,8.50576631493201,17.254410235430843,0.8422975272279575
2024-04-18 08:45:53,296.77,189.59,273.02493774414063,188.24134582519534,6.15,-0.26,230.633141784668,461.266283569336,84.78359191894529,0.3676123513527455,5.890000000000001,6.41,7.915020751953136,0.44955139160157387,4.182286071777355,7.4654693603515625,1.7850207870066046,-0.8516735839843932,-0.14985046386718182,-0.5007620239258017,1.12,0.0,1.12,39.15672370593281,7.768726055441083,15.183120104134076,0.7834237739318916
2024-04-18 08:45:54,304.83,190.78,280.9762033081055,188.8760093688965,7.24,-0.26,234.92610633850097,469.85221267700194,92.10019393920899,0.3920389903983869,6.98,7.5,7.951265563964853,0.6346635437011514,4.292964553832974,7.316602020263701,1.7043234865304415,0.036244812011716476,0.18511215209957754,0.11067848205561859,1.0899999999999999,0.0,1.0899999999999999,33.65703047012471,7.288075257041691,13.47643728957693,0.5444157620984228
2024-04-18 08:45:55,311.55,191.98,288.61965248107913,189.65200702667238,8.34,-0.26,239.13582975387575,478.2716595077515,98.96764545440675,0.41385536053886707,8.08,8.6,7.6434491729736465,0.7759976577758891,4.209723415374782,6.867451515197757,1.631330423938538,-0.3078163909912064,0.14133411407473773,-0.0832411384581917,1.0999999999999996,0.0,1.0999999999999996,29.59601487102239,6.833707202233913,11.772065088306917,0.5233357632737707
2024-04-18 08:45:56,319.61,194.36,296.3672393608093,190.82900527000427,9.43,-0.26,243.59812231540678,487.19624463081357,105.53823409080505,0.4332473200302775,9.17,9.69,7.747586879730193,1.1769982433318944,4.462292561531029,6.570588636398298,1.472468932354129,0.10413770675654632,0.40100058555600526,0.25256914615624737,1.0899999999999999,0.0,1.0899999999999999,26.564677835412102,6.767245980006565,11.170743179257855,0.2081460348590315
2024-04-18 08:45:57,327.68,263.58,304.195429520607,209.01675395250322,10.53,-0.01,256.6060917365551,513.2121834731101,95.17867556810376,0.37091354516597175,10.52,10.54,7.828190159797657,18.18774868249895,13.007969421148289,10.359558522701292,0.7964008363563602,0.08060328006746431,17.010750439167055,8.54567685961726,1.0999999999999996,0.25,0.8499999999999996,24.39221172474747,9.9766900148171,7.731759886199957,3.9017465357915757
2024-04-18 08:45:58,343.83,282.68,314.10407214045523,227.43256546437743,11.62,1.0,270.76831880241633,541.5366376048327,86.6715066760778,0.32009470952629643,12.62,10.62,9.908642619848251,18.41581151187421,14.16222706586126,8.507168892025959,0.6006942447518484,2.0804524600505943,0.22806282937526134,1.1542576447129704,1.0899999999999999,1.01,0.07999999999999985,21.455491073448915,14.631034800432591,7.110064146469404,5.090992729234142
2024-04-18 08:45:59,349.22,299.4,322.88305410534144,245.42442409828308,12.72,2.02,284.1537391018123,568.3074782036246,77.45863000705836,0.27259408930990997,14.74,10.700000000000001,8.778981964886214,17.99185863390565,13.385420299395946,9.212876669019437,0.6882769292764206,-1.1296606549620378,-0.42395287796855996,-0.7768067664653131,1.1000000000000014,1.02,0.0800000000000014,19.277728617644755,18.76585271185443,10.94154641169769,5.04745681409918
2024-04-18 08:46:00,364.05,312.54,333.17479057900607,262.2033180737123,13.81,3.03,297.68905432635916,595.3781086527183,70.97147250529378,0.2384080678662745,16.84,10.780000000000001,10.291736473664628,16.778893975429213,13.535315224546878,6.487157501764585,0.47927639030699903,1.5127545087784142,-1.2129646584764373,0.1498949251509316,1.0899999999999999,1.0099999999999998,0.08000000000000007,17.67749623805599,21.46201927393331,13.77027782479097,4.073273010842573
2024-04-18 08:46:01,373.49,326.87,343.2535929342546,278.3699885552842,14.91,4.04,310.8117907447694,621.6235814895388,64.8836043789704,0.20875528568186094,18.95,10.870000000000001,10.078802355248513,16.166670481571884,13.122736418410227,6.087868126323372,0.4639175449615066,-0.21293411841611487,-0.6122234938573285,-0.41257880613665066,1.0999999999999996,1.0100000000000002,0.08999999999999941,16.40167674633734,21.39970441457426,12.11096493272871,0.4530301056455584
2024-04-18 08:46:02,385.64,334.04,353.85019470069096,292.2874914164631,16.0,5.05,323.06884305857704,646.1376861171541,61.56270328422784,0.19055598958674463,21.05,10.95,10.596601766436379,13.917502861178946,12.257052313807662,3.320901094742567,0.27093796606085957,0.5177994111878661,-2.2491676203929387,-0.8656841046025647,1.0899999999999999,1.0099999999999998,0.08000000000000007,15.347687777239393,20.757573281363516,10.064897646768317,0.6937200725519518
