time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:38:18,403.92,157.11,403.92,157.11,-0.15,4.06,280.515,561.03,246.81,0.8798459944037004,3.9099999999999997,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.742948403338,0.0,0.0,0.0
2024-06-30 07:38:19,410.52,176.94,405.57,162.0675,0.05,5.1,283.81875,567.6375,243.5025,0.8579507137637992,5.1499999999999995,5.05,1.6499999999999773,4.957499999999982,3.3037500000000364,3.3075000000000045,1.0011347707499652,1.6499999999999773,4.957499999999982,3.3037500000000364,0.2,1.04,0.8400000000000001,55.110426192150264,0.0,0.0,0.0
2024-06-30 07:38:20,409.2,180.91,406.4775,166.778125,0.05,6.14,286.6278125,573.255625,239.69937500000003,0.8362739542720617,6.1899999999999995,6.09,0.9075000000000273,4.710624999999993,2.809062499999982,3.803124999999966,1.3538764787624027,-0.74249999999995,-0.24687499999998863,-0.49468750000005457,0.0,1.04,1.04,46.30497030614374,0.0,0.0,0.0
2024-06-30 07:38:21,410.52,184.87,407.488125,171.30109375,0.16,7.15,289.394609375,578.78921875,236.18703125000002,0.8161417759091879,7.3100000000000005,6.99,1.0106250000000045,4.522968750000018,2.7667968750000114,3.5123437500000136,1.2694616335137958,0.10312499999997726,-0.187656249999975,-0.04226562499997044,0.11,1.0100000000000007,0.9000000000000007,39.588860435860404,0.0,0.0,0.0
2024-06-30 07:38:22,411.83,202.05,408.57359375,178.98832031249998,0.16,8.19,293.78095703124995,587.5619140624999,229.5852734375,0.7814845283916552,8.35,8.03,1.0854687499999613,7.687226562499973,4.386347656249939,6.601757812500011,1.5050690972988254,0.0748437499999568,3.1642578124999545,1.6195507812499272,0.0,1.0399999999999991,1.0399999999999991,35.18334393388096,5.096094659424643,6.67429047763294,1.6204693540307582
2024-06-30 07:38:23,413.15,211.3,409.71769531250004,187.06624023437496,0.21,9.2,298.3919677734375,596.783935546875,222.65145507812508,0.746171071538388,9.41,8.989999999999998,1.1441015625000546,8.07791992187498,4.6110107421875455,6.933818359374925,1.5037520498885997,0.05863281250009322,0.3906933593750068,0.22466308593760687,0.04999999999999999,1.0099999999999998,0.9599999999999997,31.71008884838987,5.784795588480999,8.296297850793389,0.8725009470581966
2024-06-30 07:38:24,409.2,228.47,409.58827148437507,197.41718017578123,0.21,10.18,303.50272583007813,607.0054516601563,212.17109130859384,0.6990747448123652,10.39,9.969999999999999,-0.12942382812497044,10.350939941406267,5.110758056640634,10.480363769531237,2.0506472039439307,-1.273525390625025,2.2730200195312875,0.4997473144530886,0.0,0.9800000000000004,0.9800000000000004,29.211039135614918,6.793769944607522,11.017712073025667,1.0811486854465877
2024-06-30 07:38:25,414.47,245.64,410.8087036132813,209.4728851318359,0.3,11.19,310.1407943725586,620.2815887451172,201.3358184814454,0.6491755405463169,11.49,10.889999999999999,1.220432128906225,12.055704956054683,6.638068542480482,10.835272827148458,1.6322927558694398,1.3498559570311954,1.704765014648416,1.5273104858398483,0.09,1.0099999999999998,0.9199999999999998,26.992233888627045,8.12795441853382,13.872866031039974,1.3935897310453518
2024-06-30 07:38:26,413.15,252.24,411.39402770996094,220.16466384887693,0.3,12.14,315.7793457794189,631.5586915588378,191.229363861084,0.6055790722585265,12.440000000000001,11.84,0.585324096679642,10.691778717041018,5.6385514068603015,10.106454620361376,1.7923846212841927,-0.635108032226583,-1.363926239013665,-0.9995171356201809,0.0,0.9500000000000011,0.9500000000000011,25.384189742381764,8.832881453998127,15.540561116705684,0.9010641841618496
2024-06-30 07:38:27,418.43,264.12,413.1530207824707,231.1534978866577,0.44,13.13,322.1532593345642,644.3065186691284,181.99952289581302,0.5649470153019776,13.57,12.690000000000001,1.7589930725097815,10.988834037780776,6.373913555145293,9.229840965270995,1.4480647466195287,1.1736689758301395,0.2970553207397586,0.7353621482849917,0.14,0.9900000000000002,0.8500000000000002,23.740105791780284,9.46154259817687,16.17347695657147,0.8467216678011646
