time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 07:24:40,578.61,578.61,578.61,578.61,11.09,0.98,578.61,1157.22,0.0,0.0,12.07,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.937858497277674,0.0,0.0,0.0
2024-06-26 07:24:41,582.75,576.54,579.645,578.0925,11.76,2.02,578.86875,1157.7375,1.552500000000009,0.0026819551017705726,13.78,9.74,1.0349999999999682,-0.5175000000000409,0.2587499999999636,1.552500000000009,5.999976811684699,1.0349999999999682,-0.5175000000000409,0.2587499999999636,0.6699999999999999,1.04,0.3700000000000001,42.00788882381068,0.0,0.0,0.0
2024-06-26 07:24:42,580.68,576.54,579.90375,577.704375,12.44,3.07,578.8040625,1157.608125,2.199374999999918,0.003799861021535344,15.51,9.37,0.2587499999999636,-0.38812499999994543,-0.0646874999999909,0.646874999999909,9.99984541301777,-0.7762500000000045,0.1293750000000955,-0.3234374999999545,0.6799999999999997,1.0499999999999998,0.3700000000000001,37.31811896723927,0.0,0.0,0.0
2024-06-26 07:24:43,578.61,574.47,579.5803125,576.89578125,13.11,4.09,578.238046875,1156.47609375,2.6845312499999636,0.004642605687857277,17.2,9.02,-0.3234374999999545,-0.80859375,-0.5660156249999773,0.4851562500000455,0.8571413428007789,-0.5821874999999181,-0.42046875000005457,-0.5013281249999864,0.6699999999999999,1.02,0.3500000000000001,33.6184891428204,0.0,0.0,0.0
2024-06-26 07:24:44,593.11,582.75,582.962734375,578.3593359375,13.77,5.14,580.6610351562499,1161.3220703124998,4.6033984375000045,0.007927858338786963,18.91,8.629999999999999,3.3824218749999773,1.4635546874999363,2.4229882812499,1.918867187500041,0.7919420867228073,3.705859374999932,2.2721484374999363,2.989003906249877,0.6600000000000001,1.0499999999999998,0.3899999999999997,30.706557612358132,0.9408388939268452,1.6785435904080348,1.1641555836248954
2024-06-26 07:24:45,607.61,599.32,589.12455078125,583.599501953125,14.44,6.18,586.3620263671876,1172.7240527343752,5.525048828125023,0.009422589748747772,20.619999999999997,8.26,6.161816406250068,5.24016601562505,5.700991210937673,0.9216503906250182,0.16166490963744526,2.779394531250091,3.7766113281251137,3.278002929687773,0.6699999999999999,1.04,0.3700000000000001,28.436566339991334,3.3542972620220066,1.6802367393891229,2.5857735864557543
2024-06-26 07:24:46,617.97,611.75,596.3359130859376,590.6371264648437,15.09,7.22,593.4865197753907,1186.9730395507813,5.698786621093859,0.009602217441515588,22.31,7.87,7.211362304687555,7.037624511718718,7.1244934082030795,0.1737377929688364,0.024385982080187506,1.0495458984374864,1.7974584960936681,1.4235021972654067,0.6500000000000004,1.04,0.3899999999999997,26.601815023468205,6.436632249151012,1.616114472321803,3.4175758528863462
2024-06-26 07:24:47,615.89,613.82,601.2244348144532,596.4328448486328,15.74,8.27,598.828639831543,1197.657279663086,4.791589965820322,0.008001604531083622,24.009999999999998,7.470000000000001,4.88852172851557,5.795718383789108,5.342120056152339,0.9071966552735375,0.16981956150708152,-2.322840576171984,-1.2419061279296102,-1.7823733520507403,0.6500000000000004,1.0499999999999998,0.39999999999999947,24.9408002869947,8.631708056708083,1.1989976340750432,3.0737786290855427
2024-06-26 07:24:48,613.82,605.54,604.3733261108399,598.7096336364746,16.4,9.31,601.5414798736572,1203.0829597473144,5.663692474365348,0.009415298286893874,25.71,7.089999999999998,3.1488912963867506,2.276788787841724,2.7128400421141805,0.8721025085450265,0.3214720269291475,-1.7396304321288198,-3.518929595947384,-2.6292800140381587,0.6599999999999984,1.040000000000001,0.38000000000000256,23.39717839270629,8.661466342539132,0.5187062343545945,2.0259768758338788
2024-06-26 07:24:49,615.89,611.75,607.2524945831299,601.9697252273559,17.05,10.34,604.6111099052429,1209.2222198104857,5.282769355774008,0.00873746654748782,27.39,6.710000000000001,2.8791684722899618,3.260091590881302,3.069630031585689,0.3809231185913404,0.12409410599246053,-0.2697228240967888,0.9833028030395781,0.3567899894715083,0.6500000000000021,1.0299999999999994,0.37999999999999723,22.074154356739264,7.200749754509921,0.3735169516291032,1.861374984621824
2024-06-26 07:24:50,636.61,624.18,614.5918709373474,607.5222939205169,17.7,11.38,611.0570824289321,1222.1141648578641,7.069577016830522,0.01156942159504929,29.08,6.3199999999999985,7.339376354217507,5.5525686931609926,6.445972523689193,1.786807661056514,0.2771974868481742,4.460207881927545,2.2924771022796904,3.376342492103504,0.6499999999999986,1.040000000000001,0.39000000000000234,21.01296634855453,6.5488661549160705,0.847989222050854,1.9786476215082165
2024-06-26 07:24:51,651.11,595.18,623.7214032030106,604.4367204403876,18.35,11.52,614.079061821699,1228.158123643398,19.284682762622992,0.03140423429193253,29.87,6.830000000000002,9.129532265663215,-3.0855734801292556,3.02197939276698,12.21510574579247,4.042086366618713,1.7901559114457086,-8.638142173290248,-3.423993130922213,0.6500000000000021,0.1399999999999988,0.5100000000000033,20.558387722240084,6.404654388904249,6.13330597252843,1.6727776271761656
2024-06-26 07:24:52,646.97,586.89,629.533552402258,600.0500403302907,18.98,11.52,614.7917963662744,1229.5835927325488,29.48351207196731,0.047956905408095295,30.5,7.460000000000001,5.812149199247415,-4.386680110096904,0.712734544575369,10.198829309344319,14.309415865348122,-3.3173830664158004,-1.3011066299676486,-2.309244848191611,0.629999999999999,0.0,0.629999999999999,20.157107416694,5.87859957405071,10.713469132050424,2.062072263036541
2024-06-26 07:24:53,644.89,591.04,633.3726643016935,597.797530247718,19.62,11.52,615.5850972747057,1231.1701945494115,35.57513405397549,0.057790765490720236,31.14,8.100000000000001,3.8391118994354656,-2.2525100825727122,0.7933009084313198,6.091621982008178,7.678819270779002,-1.9730372998119492,2.134170027524192,0.08056636385595084,0.6400000000000006,0.0,0.6400000000000006,19.76830692056515,4.4847311881937015,13.366398960935955,2.334428660198216
2024-06-26 07:24:54,646.97,591.04,636.7719982262702,596.1081476857885,20.25,11.52,616.4400729560293,1232.8801459120587,40.66385054048169,0.06596561816547676,31.77,8.73,3.3993339245766947,-1.6893825619295058,0.8549756813235945,5.0887164865062005,5.951877516271354,-0.4397779748587709,0.5631275206432065,0.06167477289227463,0.629999999999999,0.0,0.629999999999999,19.403212261656186,2.0614022588876884,13.42982108624267,2.478222555234589
2024-06-26 07:24:55,649.04,588.97,639.8389986697026,594.3236107643413,20.9,11.52,617.081304717022,1234.162609434044,45.51538790536131,0.07375914240745696,32.42,9.379999999999999,3.0670004434324483,-1.7845369214471702,0.6412317609926959,4.8515373648796185,7.565953675493634,-0.33233348114424643,-0.09515435951766449,-0.21374392033089862,0.6499999999999986,0.0,0.6499999999999986,19.033969330137346,1.2110482675950447,10.202655526892553,1.01901754945068
2024-06-26 07:24:56,663.54,586.89,645.764249002277,592.465208073256,21.53,11.52,619.1147285377665,1238.229457075533,53.299040929020975,0.08608911787450808,33.05,10.010000000000002,5.925250332574365,-1.8584026910853026,2.033423820744474,7.783653023659667,3.827853847485706,2.8582498891419164,-0.0738657696381324,1.3921920597517783,0.6300000000000026,0.0,0.6300000000000026,18.73266898048707,1.6492941393424991,9.134876973709735,0.579375316400927
2024-06-26 07:24:57,671.82,586.89,652.2781867517077,591.071406054942,22.16,11.52,621.6747964033249,1243.3495928066498,61.20678069676569,0.09845465981960416,33.68,10.64,6.513937749430738,-1.393802018313977,2.5600678655583806,7.907739767744715,3.0888777540833634,0.5886874168563736,0.46460067277132566,0.5266440448139065,0.629999999999999,0.0,0.629999999999999,18.458277254900466,2.4420131906015445,10.174371497470569,0.8638735334681308
2024-06-26 07:24:58,657.32,580.68,653.5386400637808,588.4735545412065,22.79,11.52,621.0060973024936,1242.0121946049871,65.06508552257435,0.10477366599205439,34.31,11.27,1.260453312073082,-2.597851513735577,-0.6686991008313043,3.858304825808659,5.76985829822988,-5.253484437357656,-1.2040494954216001,-3.228766966389685,0.629999999999999,0.0,0.629999999999999,18.099856578333927,2.313365788933619,10.260292656174016,1.2649734903540153
2024-06-26 07:24:59,653.18,586.89,653.4489800478356,588.0776659059048,23.42,11.52,620.7633229768702,1241.5266459537404,65.37131414193072,0.10530795170554644,34.94,11.900000000000002,-0.08966001594524187,-0.3958886353016169,-0.24277432562337253,0.306228619356375,1.261366321186364,-1.350113328018324,2.20196287843396,0.4259247752079318,0.6300000000000026,0.0,0.6300000000000026,17.766551379803058,1.849083586328457,8.550699125844858,1.4024922276465428
2024-06-26 07:25:00,657.32,582.75,654.4167350358767,586.7457494294287,24.05,11.52,620.5812422326527,1241.1624844653054,67.67098560644808,0.10904452292812625,35.57,12.530000000000001,0.9677549880411789,-1.3319164764761808,-0.18208074421750098,2.2996714645173597,12.629884859683392,1.0574150039864207,-0.936027841174564,0.060693581405871555,0.629999999999999,0.0,0.629999999999999,17.446759201177777,0.9419699289818174,5.654438557753996,1.4813928113789714
