time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:12:07,371.57,375.67,371.57,375.67,1.1,0.41,373.62,747.24,4.100000000000023,0.010973716581088555,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.43029971503333,0.0,0.0,0.0
2025-04-13 15:12:08,373.62,371.57,372.0825,374.645,1.43,0.41,373.36375,746.7275,2.5625,0.0068632800938407115,1.8399999999999999,1.02,0.5124999999999886,-1.025000000000034,-0.25625000000002274,1.5375000000000227,5.999976585456785,0.5124999999999886,-1.025000000000034,-0.25625000000002274,0.32999999999999985,0.0,0.32999999999999985,202.91497124186347,0.0,0.0,0.0
2025-04-13 15:12:09,375.67,398.24,372.979375,380.54375,1.43,0.44,376.76156249999997,753.5231249999999,7.564374999999984,0.020077353246252747,1.8699999999999999,0.99,0.8968750000000227,5.898750000000007,3.3978124999999864,5.001874999999984,1.472086387319376,0.3843750000000341,6.923750000000041,3.654062500000009,0.0,0.030000000000000027,0.030000000000000027,201.476663648843,0.0,0.0,0.0
2025-04-13 15:12:10,371.57,375.67,372.62703125,379.3253125,1.66,0.59,375.976171875,751.95234375,6.6982812499999795,0.017815706774128325,2.25,1.0699999999999998,-0.35234374999998863,-1.2184374999999932,-0.7853906249999909,0.8660937500000045,1.1027539923156355,-1.2492187500000114,-7.1171875,-4.183203124999977,0.22999999999999998,0.14999999999999997,0.08000000000000002,167.10044656646818,0.0,0.0,0.0
2025-04-13 15:12:11,379.77,373.62,374.4127734375,377.89898437499994,1.83,0.59,376.15587890625,752.3117578125,3.4862109374999477,0.009267995327811498,2.42,1.2400000000000002,1.7857421874999773,-1.4263281250000546,0.1797070312500182,3.212070312500032,17.873827286167582,2.138085937499966,-0.2078906250000614,0.9650976562500091,0.17000000000000015,0.0,0.17000000000000015,155.43624936776885,1.5668304641778843,2.1467326453753395,1.6563356040626256
2025-04-13 15:12:12,373.62,373.62,374.214580078125,376.8292382812499,1.83,0.75,375.52190917968744,751.0438183593749,2.614658203124918,0.006962731420581566,2.58,1.08,-0.19819335937501137,-1.069746093750041,-0.6339697265625546,0.8715527343750296,1.3747523313902295,-1.9839355468749886,0.35658203125001364,-0.8136767578125728,0.0,0.16000000000000003,0.16000000000000003,145.55107117388226,1.3035434581149994,2.372905564509672,1.7275989701907581
2025-04-13 15:12:13,379.77,375.67,375.60343505859373,376.53942871093744,2.11,0.75,376.0714318847656,752.1428637695312,0.9359936523437113,0.0024888719814847382,2.86,1.3599999999999999,1.38885498046875,-0.2898095703124568,0.549522705078175,1.6786645507812068,3.0547627614033512,1.5870483398437614,0.7799365234375841,1.1834924316407296,0.2799999999999998,0.0,0.2799999999999998,131.4934616752811,0.4447167340085524,2.7936994688723478,1.690550754624907
2025-04-13 15:12:14,379.77,379.77,376.6450762939453,377.34707153320306,2.11,0.92,376.99607391357415,753.9921478271483,0.7019952392577693,0.0018620757243127818,3.03,1.19,1.0416412353515625,0.8076428222656205,0.9246420288085346,0.23399841308594205,0.2530689204324234,-0.3472137451171875,1.0974523925780773,0.3751193237303596,0.0,0.17000000000000004,0.17000000000000004,124.42110544305898,0.5353970565205706,2.4258894877086723,0.74111227714373
2025-04-13 15:12:15,363.36,375.67,373.323807220459,376.92780364990233,2.33,0.92,375.12580543518067,750.2516108703613,3.6039964294433275,0.009607434006452645,3.25,1.4100000000000001,-3.3212690734862917,-0.4192678833007335,-1.8702684783934842,2.9020011901855582,1.5516486921864898,-4.362910308837854,-1.226910705566354,-2.794910507202019,0.2200000000000002,0.0,0.2200000000000002,115.42328923442813,0.7090535736838474,1.3798284720208258,1.1118037013106428
2025-04-13 15:12:16,379.77,406.44,374.93535541534425,384.3058527374268,2.51,1.01,379.6206040763855,759.241208152771,9.370497322082542,0.024683848022941362,3.5199999999999996,1.4999999999999998,1.6115481948852448,7.3780490875244595,4.494798641204852,5.766500892639215,1.2829272387975623,4.932817268371537,7.797316970825193,6.365067119598336,0.17999999999999972,0.08999999999999997,0.08999999999999975,107.84673188342434,1.7939677810620962,3.522976473509666,2.39056011241971
