time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 07:29:13,634.54,367.31,634.54,367.31,25.98,0.66,500.92499999999995,1001.8499999999999,267.22999999999996,0.5334730737466226,26.64,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803490285154265,0.0,0.0,0.0
2024-07-22 07:29:14,661.47,369.38,641.2725,367.8275,27.0,1.41,504.55,1009.1,273.44500000000005,0.5419581794827903,28.41,25.59,6.732500000000073,0.5174999999999841,3.625000000000057,6.215000000000089,1.7144822856600566,6.732500000000073,0.5174999999999841,3.625000000000057,1.0199999999999996,0.7499999999999999,0.2699999999999997,17.759591067948218,0.0,0.0,0.0
2024-07-22 07:29:15,680.11,340.38,650.9818750000001,360.96562500000005,28.05,1.75,505.97375000000005,1011.9475000000001,290.01625,0.5731843784916028,29.8,26.3,9.709375000000023,-6.861874999999941,1.423750000000041,16.571249999999964,11.63914898040422,2.97687499999995,-7.379374999999925,-2.201250000000016,1.0500000000000007,0.3400000000000001,0.7100000000000006,16.978984329564284,0.0,0.0,0.0
2024-07-22 07:29:16,684.25,359.02,659.2989062500001,360.47921875000003,29.07,2.17,509.8890625,1019.778125,298.81968750000004,0.5860484346317031,31.240000000000002,26.9,8.317031250000014,-0.4864062500000159,3.9153124999999704,8.80343750000003,2.2484629902561046,-1.392343750000009,6.375468749999925,2.4915624999999295,1.0199999999999996,0.41999999999999993,0.5999999999999996,16.321672412878602,0.0,0.0,0.0
2024-07-22 07:29:17,671.82,340.38,662.4291796875001,355.45441406250006,30.1,2.36,508.9417968750001,1017.8835937500002,306.97476562500003,0.6031628113602007,32.46,27.740000000000002,3.1302734375000227,-5.024804687499966,-0.9472656249999432,8.155078124999989,8.609063076618453,-5.186757812499991,-4.53839843749995,-4.862578124999914,1.0300000000000011,0.18999999999999995,0.8400000000000012,15.679044399136036,3.592427931241287,16.747712535438325,2.152955339322017
2024-07-22 07:29:18,663.54,346.59,662.7068847656251,353.238310546875,31.0,2.81,507.97259765625006,1015.9451953125001,309.46857421875006,0.6092229680053479,33.81,28.19,0.27770507812499545,-2.2161035156250364,-0.9691992187500205,2.493808593750032,2.573058224198816,-2.8525683593750273,2.8087011718749295,-0.021933593750077307,0.8999999999999986,0.4500000000000002,0.4499999999999984,15.024329566161505,2.1814968475137726,14.611693989838045,2.3664474312887416
2024-07-22 07:29:19,646.97,344.52,658.7726635742188,351.05873291015627,31.0,2.83,504.91569824218755,1009.8313964843751,307.7139306640625,0.6094362506967023,33.83,28.17,-3.9342211914063228,-2.1795776367187614,-3.0568994140625136,1.7546435546875614,0.5739943462390067,-4.211926269531318,0.03652587890627501,-2.087700195312493,0.0,0.020000000000000018,0.020000000000000018,14.92508670757023,2.0621807965954773,8.141094679816025,2.6697978533924736
2024-07-22 07:29:20,642.82,350.74,654.7844976806641,350.9790496826172,31.0,2.9,502.88177368164065,1005.7635473632813,303.80544799804693,0.604128968862268,33.9,28.1,-3.988165893554651,-0.07968322753907842,-2.033924560546893,3.9084826660155727,1.9216448929255001,-0.05394470214832836,2.099894409179683,1.0229748535156205,0.0,0.06999999999999984,0.06999999999999984,14.834270172488807,2.9298231056105934,4.189901470218919,2.6802868735277543
2024-07-22 07:29:21,638.68,344.52,650.758373260498,349.3642872619629,31.0,2.96,500.06133026123047,1000.1226605224609,301.39408599853516,0.6027142415478789,33.96,28.04,-4.02612442016607,-1.6147624206543014,-2.820443420410186,2.4113619995117688,0.8549581697344977,-0.037958526611419074,-1.535079193115223,-0.7865188598632926,0.0,0.06000000000000005,0.06000000000000005,14.725009291408163,3.6485702608899757,3.235216207802691,0.9945073317940897
2024-07-22 07:29:22,638.68,346.59,647.7387799453735,348.6707154464721,31.0,3.03,498.20474769592283,996.4094953918457,299.0680644989014,0.6002914771120264,34.03,27.97,-3.0195933151245526,-0.6935718154907704,-1.856582565307633,2.3260214996337822,1.2528504200393287,1.0065311050415175,0.921190605163531,0.9638608551025527,0.0,0.06999999999999984,0.06999999999999984,14.640162593469299,3.8683015280525694,4.313660019443347,0.8315324957678981
2024-07-22 07:29:23,636.61,340.38,644.9565849590301,346.59803658485407,31.0,3.12,495.7773107719421,991.5546215438842,298.35854837417605,0.601799520247956,34.12,27.88,-2.78219498634337,-2.0726788616180443,-2.4274369239807356,0.7095161247253259,0.2922901210844544,0.2373983287811825,-1.3791070461272739,-0.5708543586731025,0.0,0.0900000000000003,0.0900000000000003,14.530401413878685,3.6348573467447345,3.811465041967445,0.5076240333704858
2024-07-22 07:29:24,636.61,325.87,642.8699387192726,341.4160274386405,31.0,3.19,492.14298307895655,984.2859661579131,301.45391128063204,0.6125331885911199,34.19,27.81,-2.086646239757556,-5.182009146213545,-3.6343276929855506,3.095362906455989,0.8517014194203748,0.6955487465858141,-3.109330284595501,-1.206890769004815,0.0,0.06999999999999984,0.06999999999999984,14.3943541586605,4.098598614033969,2.1663483425611747,0.7090462430680664
2024-07-22 07:29:25,630.39,346.59,639.7499540394545,342.7095205789804,31.0,3.19,491.2297373092174,982.4594746184348,297.04043346047405,0.6046874004063129,34.19,27.81,-3.119984679818117,1.2934931403398764,-0.9132457697391487,4.413477820157993,4.83273302069124,-1.033338440060561,6.4755022865534215,2.721081923246402,0.0,0.0,0.0,14.367643256553794,3.7980782520660994,1.9324490253913866,1.0225721515543116
