time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 07:23:54,300.34,332.82,300.34,332.82,3.82,-0.0,316.58,633.16,32.48000000000002,0.1025964997706852,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87432385488904,0.0,0.0,0.0
2025-05-20 07:23:55,300.34,347.46,300.34,336.48,3.82,-0.0,318.40999999999997,636.8199999999999,36.14000000000004,0.11350146002480634,3.82,3.82,0.0,3.660000000000025,1.829999999999984,3.660000000000025,1.9999989071044535,0.0,3.660000000000025,1.829999999999984,0.0,0.0,0.0,83.35338132110437,0.0,0.0,0.0
2025-05-20 07:23:56,306.86,345.83,301.97,338.8175,4.01,-0.0,320.39375,640.7875,36.84749999999997,0.11500692471370944,4.01,4.01,1.6300000000000523,2.3374999999999773,1.9837500000000432,0.707499999999925,0.35664758329039764,1.6300000000000523,-1.3225000000000477,0.15375000000005912,0.18999999999999995,0.0,0.18999999999999995,79.89867084821176,0.0,0.0,0.0
2025-05-20 07:23:57,306.86,355.59,303.1925,343.010625,4.01,0.05,323.1015625,646.203125,39.81812500000001,0.12323717833076969,4.06,3.96,1.2224999999999682,4.193125000000009,2.7078124999999886,2.970625000000041,1.097056721225466,-0.40750000000008413,1.8556250000000318,0.7240624999999454,0.0,0.05,0.05,79.58164603900345,0.0,0.0,0.0
2025-05-20 07:23:58,352.49,350.71,315.516875,344.93546875000004,4.18,0.05,330.22617187500003,660.4523437500001,29.418593750000014,0.08908619657211661,4.2299999999999995,4.13,12.324375000000032,1.9248437500000364,7.124609375000034,10.399531249999995,1.459663153860529,11.101875000000064,-2.2682812499999727,4.4167968750000455,0.16999999999999993,0.0,0.16999999999999993,78.06763446982639,5.324373865013939,4.043889933702252,2.6520213977071436
2025-05-20 07:23:59,313.38,357.21,314.98265625,348.00410156250007,4.23,0.1,331.49337890625003,662.9867578125001,33.02144531250008,0.09961419236136451,4.33,4.130000000000001,-0.5342187500000364,3.0686328125000273,1.2672070312499955,3.6028515625000637,2.8431413577344125,-12.858593750000068,1.143789062499991,-5.857402343750039,0.05000000000000071,0.05,7.077671781985373e-16,76.55734465332688,5.859785531314878,3.968056482028422,2.371735173020343
2025-05-20 07:24:00,310.12,357.21,313.7669921875,350.30557617187503,4.23,0.1,332.0362841796875,664.072568359375,36.53858398437501,0.11004394885517252,4.33,4.130000000000001,-1.2156640624999682,2.3014746093749636,0.5429052734374977,3.517138671874932,6.478353343765226,-0.6814453124999318,-0.7671582031250637,-0.7243017578124977,0.0,0.0,0.0,76.68272690460984,5.333610838973723,3.9993308412904094,2.588098096616979
2025-05-20 07:24:01,319.89,363.72,315.297744140625,353.65918212890625,4.45,0.12,334.47846313476566,668.9569262695313,38.36143798828124,0.11469030775274346,4.57,4.33,1.530751953124991,3.3536059570312204,2.442178955078134,1.8228540039062295,0.7464044572619997,2.746416015624959,1.0521313476562568,1.8992736816406364,0.21999999999999975,0.01999999999999999,0.19999999999999976,73.19001968156367,4.292899801408955,4.213551219819175,2.5632633647544276
2025-05-20 07:24:02,319.89,358.84,316.44580810546876,354.9543865966797,4.45,0.12,335.7000973510742,671.4001947021484,38.508578491210926,0.1147112517403518,4.57,4.33,1.1480639648437432,1.2952044677734307,1.22163421630853,0.1471405029296875,0.12044553150187383,-0.3826879882812477,-2.0584014892577898,-1.220544738769604,0.0,0.0,0.0,73.4573356441441,2.243994992355223,3.901902280453974,2.6632982686253026
2025-05-20 07:24:03,321.52,366.97,317.71435607910155,357.95828994750974,4.55,0.14,337.8363230133057,675.6726460266113,40.24393386840819,0.11912257802930387,4.6899999999999995,4.41,1.268547973632792,3.0039033508300577,2.1362256622314817,1.7353553771972656,0.8123460903650225,0.12048400878904886,1.708698883056627,0.9145914459229516,0.09999999999999964,0.020000000000000018,0.07999999999999963,72.03331577398505,2.6219666539048423,2.7447126431269435,0.764488066202372
