time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:51:52,253.11,300.31,253.11,300.31,-0.0,0.12,276.71000000000004,553.4200000000001,47.19999999999999,0.17057569234731051,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.8974508545766,0.0,0.0,0.0
2025-05-24 07:51:53,257.99,298.68,254.33,299.90250000000003,0.41,0.12,277.11625000000004,554.2325000000001,45.57250000000002,0.16445264337817567,0.53,0.29,1.2199999999999989,-0.40749999999997044,0.40625,1.6274999999999693,4.006143984876269,1.2199999999999989,-0.40749999999997044,0.40625,0.41,0.0,0.41,522.8598625285613,0.0,0.0,0.0
2025-05-24 07:51:54,257.99,301.93,255.245,300.409375,0.41,0.34,277.82718750000004,555.6543750000001,45.16437500000001,0.16256283355075596,0.75,0.06999999999999995,0.914999999999992,0.5068749999999795,0.7109375,0.4081250000000125,0.5740651265897296,-0.3050000000000068,0.91437499999995,0.3046875,0.0,0.22000000000000003,0.22000000000000003,370.43575608565857,0.0,0.0,0.0
2025-05-24 07:51:55,259.62,303.56,256.33875,301.19703125,0.63,0.34,278.767890625,557.53578125,44.858281250000005,0.16091624106532182,0.97,0.29,1.09375,0.7876562499999977,0.9407031249999704,0.3060937500000023,0.32538791089069785,0.17875000000000796,0.2807812500000182,0.22976562499997044,0.22000000000000003,0.0,0.22000000000000003,287.3892816863075,0.0,0.0,0.0
2025-05-24 07:51:56,259.62,308.44,257.1590625,303.0077734375,0.63,0.49,280.08341796875004,560.1668359375001,45.848710937500016,0.1636966269060559,1.12,0.14,0.8203125,1.8107421875000114,1.315527343750034,0.9904296875000114,0.7528759773253542,-0.2734375,1.0230859375000136,0.37482421875006366,0.0,0.14999999999999997,0.14999999999999997,250.07425704865446,1.355941641747375,0.905485537450876,0.5024977598377676
2025-05-24 07:51:57,259.62,306.81,257.774296875,303.958330078125,0.73,0.49,280.8663134765625,561.732626953125,46.18403320312501,0.1644342194940538,1.22,0.24,0.615234375,0.9505566406249955,0.7828955078124409,0.33532226562499545,0.42830982419623825,-0.205078125,-0.8601855468750159,-0.5326318359375932,0.09999999999999998,0.0,0.09999999999999998,230.2181010315258,1.5501469566990074,0.528188504146899,0.33314515830451435
2025-05-24 07:51:58,259.62,311.69,258.23572265625,305.89124755859376,0.73,0.56,282.0634851074219,564.1269702148438,47.65552490234376,0.16895318695803996,1.29,0.16999999999999993,0.46142578125,1.9329174804687455,1.1971716308594296,1.4714916992187455,1.2291391076676945,-0.15380859375,0.98236083984375,0.4142761230469887,0.0,0.07000000000000006,0.07000000000000006,218.65369492536976,1.6751081641163523,1.0934575106105369,0.260808808665946
2025-05-24 07:51:59,293.83,308.44,267.1342919921875,306.52843566894535,0.9,0.56,286.83136383056643,573.6627276611329,39.394143676757835,0.13734252423903595,1.46,0.33999999999999997,8.898569335937509,0.6371881103515875,4.76787872314452,8.261381225585922,1.732715946143323,8.437143554687509,-1.295729370117158,3.5707070922850903,0.17000000000000004,0.0,0.17000000000000004,196.45970367867312,3.0970196281871623,3.1778664562990806,1.671773690699047
2025-05-24 07:52:00,261.25,353.96,265.6632189941406,318.386326751709,0.92,0.56,292.0247728729248,584.0495457458496,52.723107757568414,0.18054327055317226,1.48,0.36,-1.4710729980469068,11.857891082763672,5.1934090423583825,13.328964080810579,2.5665148663589354,-10.369642333984416,11.220702972412084,0.42553031921386264,0.020000000000000018,0.0,0.020000000000000018,197.31390240474488,5.015585719724574,4.769251884388514,2.1407905721273157
2025-05-24 07:52:01,261.25,311.69,264.55991424560546,316.7122450637818,0.92,0.56,290.6360796546936,581.2721593093872,52.152330818176324,0.17944203865086802,1.48,0.36,-1.1033047485351517,-1.6740816879272415,-1.3886932182311966,0.5707769393920898,0.411017005686895,0.36776824951175513,-13.531972770690913,-6.582102260589579,0.0,0.0,0.0,196.37559681020056,4.9789543103489,5.3923948676018245,2.8020994545392464
2025-05-24 07:52:02,261.25,310.06,263.7324356842041,315.04918379783635,1.02,0.56,289.39080974102023,578.7816194820405,51.31674811363223,0.1773268058589334,1.58,0.45999999999999996,-0.8274785614013354,-1.66306126594543,-1.2452699136733827,0.8355827045440947,0.6710047551654744,0.27582618713381635,0.011020421981811523,0.14342330455781394,0.09999999999999998,0.0,0.09999999999999998,183.15862441923787,3.9214412922323127,5.536874506328064,3.1655624939854388
2025-05-24 07:52:03,264.51,313.31,263.9268267631531,314.61438784837725,1.02,0.58,289.27060730576517,578.5412146115303,50.68756108522416,0.1752254104974479,1.6,0.44000000000000006,0.1943910789489678,-0.43479594945910094,-0.12020243525506658,0.6291870284080687,5.234351473175127,1.0218696403503031,1.228265316486329,1.1250674784183161,0.0,0.019999999999999907,0.019999999999999907,180.79401656984288,1.9213192239765082,5.566907153367881,3.2714391925113127
2025-05-24 07:52:04,266.14,313.31,264.4801200723648,314.28829088628294,1.24,0.58,289.3842054793239,578.7684109586478,49.80817081391814,0.17211779253570586,1.8199999999999998,0.66,0.5532933092117105,-0.3260969620943115,0.11359817355872792,0.879390271306022,7.741167860269681,0.3589022302627427,0.10869898736478945,0.2338006088137945,0.21999999999999997,0.0,0.21999999999999997,159.00222333906626,1.1923517181896945,1.15602304022991,2.70067660815129
2025-05-24 07:52:05,266.14,314.94,264.8950900542736,314.4512181647122,1.24,0.68,289.6731541094929,579.3463082189858,49.55612811043858,0.17107601183032295,1.92,0.5599999999999999,0.4149699819088255,0.16292727842926524,0.28894863016898853,0.25204270347956026,0.8722721096135555,-0.138323327302885,0.48902424052357674,0.1753504566102606,0.0,0.10000000000000009,0.10000000000000009,150.87135585319638,0.5595657610773919,1.0716240335020772,0.7880336813725138
2025-05-24 07:52:06,266.14,310.06,265.2063175407052,313.35341362353415,1.31,0.68,289.27986558211967,578.5597311642393,48.147096082828966,0.1664377706326173,1.9900000000000002,0.63,0.3112274864315623,-1.09780454117805,-0.3932885273732154,1.4090320276096122,3.5826838233414224,-0.10374249547726322,-1.2607318196073152,-0.6822371575422039,0.07000000000000006,0.0,0.07000000000000006,145.366693575591,0.162881455550082,1.2069311263181894,0.6017379377452533
2025-05-24 07:52:07,261.25,316.56,264.2172381555289,314.1550602176506,1.31,0.7,289.1861491865898,578.3722983731795,49.93782206212171,0.1726840031235958,2.01,0.6100000000000001,-0.9890793851762965,0.8016465941164483,-0.09371639552989564,1.7907259792927448,19.107722415541385,-1.3003068716078587,1.8994511352944983,0.29957213184331977,0.0,0.019999999999999907,0.019999999999999907,143.87363448405736,0.18926227931566436,0.9286227476793881,0.2578400286031096
2025-05-24 07:52:08,266.14,314.94,264.69792861664666,314.351295163238,1.41,0.7,289.5246118899423,579.0492237798846,49.653366546591315,0.1714996388423328,2.11,0.71,0.48069046111777425,0.19623494558737775,0.3384627033525476,0.2844555155303965,0.8404313748056597,1.4697698462940707,-0.6054116485290706,0.4321790988824432,0.09999999999999987,0.0,0.09999999999999987,137.21539084101965,0.19371026708948424,0.7266515883923229,0.3006276019725363
2025-05-24 07:52:09,267.77,318.19,265.465946462485,315.31097137242847,1.41,0.7,290.3884589174568,580.7769178349135,49.84502490994345,0.17164946886702023,2.11,0.71,0.768017845838358,0.9596762091904907,0.8638470275144527,0.1916583633521327,0.22186583432226004,0.2873273847205837,0.7634412636031129,0.5253843241619052,0.0,0.0,0.0,137.62479682116586,0.4758978618669863,0.7317359471381683,0.4759289953178331
2025-05-24 07:52:10,269.39,316.56,266.44695984686376,315.62322852932135,1.51,0.7,291.03509418809256,582.0701883761851,49.17626868245759,0.16897023587713897,2.21,0.81,0.9810133843787412,0.31225715689288336,0.6466352706357839,0.6687562274858578,1.034207726746174,0.21299553854038322,-0.6474190522976073,-0.2172117568786689,0.10000000000000009,0.0,0.10000000000000009,131.69002827966708,0.8000974660213004,0.7348057150886698,0.5175442818618933
2025-05-24 07:52:11,267.77,319.82,266.7777198851478,316.672421396991,1.51,0.78,291.7250706410694,583.4501412821388,49.89470151184321,0.17103329937041645,2.29,0.73,0.33076003828404055,1.0491928676696602,0.6899764529768504,0.7184328293856197,1.0412410235812792,-0.6502533460947006,0.7369357107767769,0.04334118234106654,0.0,0.08000000000000007,0.08000000000000007,127.39080491277925,1.0482215465993283,0.31303318005241054,0.37681911248218025
