time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:49:50,552.51,593.26,552.51,593.26,2.19,1.09,572.885,1145.77,40.75,0.07113120421876781,3.2800000000000002,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6600077256074,0.0,0.0,0.0
2025-04-30 09:49:51,562.31,616.07,554.96,598.9625,3.28,2.16,576.9612500000001,1153.9225000000001,44.00249999999994,0.07626595360387545,5.4399999999999995,1.1199999999999997,2.4500000000000455,5.702499999999986,4.076250000000073,3.252499999999941,0.7979145543294274,2.4500000000000455,5.702499999999986,4.076250000000073,1.0899999999999999,1.07,0.019999999999999796,106.05903381267763,0.0,0.0,0.0
2025-04-30 09:49:52,577.01,620.96,560.4725000000001,604.461875,4.35,3.26,582.4671875,1164.934375,43.98937499999988,0.07552249443146081,7.609999999999999,1.0899999999999999,5.5125000000000455,5.499374999999986,5.505937499999959,0.013125000000059117,0.0023837897935218883,3.0625,-0.203125,1.4296874999998863,1.0699999999999998,1.0999999999999996,0.029999999999999805,76.53969920634702,0.0,0.0,0.0
2025-04-30 09:49:53,588.44,648.68,567.464375,615.5164062499999,5.45,4.33,591.4903906249999,1182.9807812499998,48.052031249999914,0.08123890418234302,9.780000000000001,1.12,6.991874999999936,11.054531249999968,9.023203124999895,4.062656250000032,0.45024541102244864,1.4793749999998909,5.555156249999982,3.5172656249999363,1.1000000000000005,1.0700000000000003,0.03000000000000025,60.47958385944949,0.0,0.0,0.0
2025-04-30 09:49:54,608.04,668.24,577.60828125,628.6973046875,6.52,5.4,603.15279296875,1206.3055859375,51.08902343750003,0.08470328571527269,11.92,1.1199999999999992,10.143906249999986,13.180898437500105,11.662402343750045,3.0369921875001182,0.26040877664616713,3.15203125000005,2.1263671875001364,2.63919921875015,1.0699999999999994,1.0700000000000003,8.881784197001252e-16,50.60006227925233,12.13150089161618,4.0251619097066325,4.503696444008487
2025-04-30 09:49:55,630.91,632.37,590.9337109375,629.615478515625,7.62,5.96,610.2745947265626,1220.549189453125,38.681767578125005,0.06338420089742129,13.58,1.6600000000000001,13.325429687499991,0.9181738281249636,7.121801757812591,12.407255859375027,1.7421510088529641,3.1815234375000045,-12.262724609375141,-4.5406005859374545,1.1000000000000005,0.5599999999999996,0.5400000000000009,44.93921574280905,13.891237368124377,4.6956039261189595,2.9784512079764003
2025-04-30 09:49:56,604.77,622.59,594.392783203125,627.8591088867188,8.08,5.96,611.1259460449219,1222.2518920898438,33.46632568359382,0.05476174894130918,14.04,2.12,3.459072265624968,-1.7563696289062136,0.8513513183593204,5.215441894531182,6.126067647976922,-9.866357421875023,-2.6745434570311772,-6.2704504394532705,0.45999999999999996,0.0,0.45999999999999996,43.52748593429031,12.436474227791033,7.096772946699297,4.054156478014128
2025-04-30 09:49:57,598.24,647.04,595.3545874023437,632.6543316650391,8.08,6.37,614.0044595336914,1228.0089190673827,37.29974426269541,0.06074832783832638,14.45,1.71,0.9618041992187045,4.795222778320294,2.8785134887694994,3.83341857910159,1.3317350300155308,-2.4972680664062636,6.551592407226508,2.027162170410179,0.0,0.41000000000000014,0.41000000000000014,42.49165515861843,9.045077986321854,7.496096517531951,4.422686311705447
2025-04-30 09:49:58,601.51,642.15,596.8934405517577,635.0282487487793,8.27,6.37,615.9608446502685,1231.921689300537,38.134808197021584,0.06191109137263871,14.64,1.8999999999999995,1.5388531494140807,2.3739170837402526,1.9563851165771666,0.8350639343261719,0.4268400431031346,0.5770489501953762,-2.4213056945800417,-0.9221283721923328,0.1899999999999995,0.0,0.1899999999999995,42.07382531259858,4.891603731199768,6.667280302575648,4.466798248219767
2025-04-30 09:49:59,608.04,686.18,599.6800804138184,647.8161865615845,8.27,6.45,623.7481334877014,1247.4962669754027,48.1361061477661,0.07717234487170273,14.719999999999999,1.8199999999999994,2.7866398620606105,12.787937812805126,7.787288837432811,10.001297950744515,1.2843104802224212,1.2477867126465298,10.414020729064873,5.830903720855645,0.0,0.08000000000000007,0.08000000000000007,42.37419097238522,5.380039814179976,5.425112082619059,3.1371324164569763
2025-04-30 09:50:00,609.67,645.41,602.1775603103638,647.2146399211883,8.37,6.57,624.6961001157761,1249.3922002315521,45.03707961082455,0.07209438242112183,14.94,1.799999999999999,2.4974798965454283,-0.6015466403961227,0.9479666280747097,3.099026536941551,3.2691269671682455,-0.2891599655151822,-13.389484453201248,-6.839322209358102,0.09999999999999964,0.1200000000000001,0.020000000000000462,41.81365852089141,6.025171288737752,6.003483730744954,2.862805718346553
2025-04-30 09:50:01,609.67,638.89,604.0506702327729,645.1334799408912,8.37,6.55,624.592075086832,1249.184150173664,41.08280970811836,0.06577542572347164,14.919999999999998,1.8199999999999994,1.8731099224090713,-2.081159980297116,-0.10402502894407917,3.954269902706187,38.01231233032905,-0.6243699741363571,-1.4796133399009932,-1.0519916570187888,0.0,-0.020000000000000462,0.020000000000000462,41.86273681126644,5.187686382077188,4.602440895964046,3.0576660104936835
2025-04-30 09:50:02,603.14,642.15,603.8230026745796,644.3876099556684,8.47,6.72,624.1053063151239,1248.2106126302479,40.5646072810888,0.06499641455637689,15.190000000000001,1.7500000000000009,-0.227667558193275,-0.7458699852228392,-0.4867687717080571,0.5182024270295642,1.064573967301238,-2.1007774806023463,1.3352899950742767,-0.38274374276397793,0.10000000000000142,0.16999999999999993,0.06999999999999851,41.08658757264887,3.7424070000652594,3.967683783122847,3.361930055536379
2025-04-30 09:50:03,606.41,645.41,604.4697520059347,644.6432074667513,8.47,6.72,624.5564797363429,1249.1129594726858,40.173455460816626,0.06432317444445171,15.190000000000001,1.7500000000000009,0.6467493313550676,0.25559751108289674,0.4511734212189822,0.3911518202721709,0.8669636439392058,0.8744168895483426,1.001467496305736,0.9379421929270393,0.0,0.0,0.0,41.116289573407066,0.4008113603158992,3.4686230331205987,3.4356528549436525
2025-04-30 09:50:04,612.94,650.31,606.587314004451,646.0599056000634,8.54,6.91,626.3236098022571,1252.6472196045142,39.47259159561247,0.06302267855598175,15.45,1.629999999999999,2.117561998516294,1.4166981333121385,1.7671300659142162,0.7008638652041554,0.3966111392204897,1.4708126671612263,1.1611006222292417,1.315956644695234,0.06999999999999851,0.1900000000000004,0.12000000000000188,40.53874234715306,0.8518139460980186,2.1884080444624927,0.8868619182552006
2025-04-30 09:50:05,612.94,648.68,608.1754855033382,646.7149292000475,8.54,6.91,627.4452073516929,1254.8904147033859,38.53944369670933,0.06142280343163822,15.45,1.629999999999999,1.5881714988872773,0.6550235999841334,1.121597549435819,0.9331478989031439,0.831980301126933,-0.5293904996290166,-0.761674533328005,-0.6455325164783972,0.0,0.0,0.0,40.611337653097436,1.4209438901188582,0.9908513281930803,0.9111166381994845
2025-04-30 09:50:06,653.79,653.57,619.5791141275037,648.4286969000357,8.61,7.01,634.0039055137697,1268.0078110275394,28.849582772532017,0.045503793393275316,15.62,1.5999999999999996,11.403628624165435,1.713767699988125,6.55869816207678,9.68986092417731,1.4774059130818653,9.815457125278158,1.0587441000039917,5.437100612640961,0.07000000000000028,0.09999999999999964,0.02999999999999936,40.58923591066158,3.9890125810322923,4.90760821700882,2.7441411320313933
