time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:32:56,354.49,247.17,354.49,247.17,4.06,-0.22,300.83,601.66,107.32000000000002,0.3567463339535741,3.8399999999999994,4.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34112543199859,0.0,0.0,0.0
2023-12-26 08:32:57,355.47,247.17,354.735,247.17,4.46,-0.22,300.9525,601.905,107.56500000000003,0.357415205531055,4.24,4.68,0.24500000000000455,0.0,0.12250000000000227,0.24500000000000455,1.9999836736026644,0.24500000000000455,0.0,0.12250000000000227,0.40000000000000036,0.0,0.40000000000000036,70.97934646713526,0.0,0.0,0.0
2023-12-26 08:32:58,354.49,296.8,354.67375,259.5775,4.87,0.15,307.125625,614.25125,95.09625,0.30963306852160877,5.0200000000000005,4.72,-0.06125000000002956,12.407499999999999,6.173125000000027,12.468750000000028,2.019843755011638,-0.3062500000000341,12.407499999999999,6.050625000000025,0.41000000000000014,0.37,0.04000000000000015,61.18039119912525,0.0,0.0,0.0
2023-12-26 08:32:59,353.52,304.59,354.3853125,270.830625,5.24,0.62,312.60796875,625.2159375,83.5546875,0.2672826529880881,5.86,4.62,-0.28843749999998636,11.253125000000011,5.482343749999984,11.541562499999998,2.105223773094538,-0.2271874999999568,-1.1543749999999875,-0.6907812500000432,0.3700000000000001,0.47,0.09999999999999987,53.346060649136405,0.0,0.0,0.0
2023-12-26 08:33:00,357.41,309.46,355.141484375,280.48796875,5.61,1.13,317.8147265625,635.629453125,74.65351562500001,0.2348963378681656,6.74,4.48,0.7561718750000068,9.657343749999995,5.20675781250003,8.901171874999989,1.7095418081649307,1.0446093749999932,-1.595781250000016,-0.2755859374999545,0.3700000000000001,0.5099999999999999,0.1399999999999998,47.1535132654283,7.4046161463206985,14.537613146248955,3.065644758702499
2023-12-26 08:33:01,360.33,312.38,356.43861328125,288.46097656250004,5.98,1.6,322.449794921875,644.89958984375,67.97763671874998,0.21081618775538002,7.58,4.380000000000001,1.297128906250009,7.973007812500043,4.635068359374998,6.675878906250034,1.4402975206287363,0.5409570312500023,-1.6843359374999523,-0.5716894531250318,0.3700000000000001,0.4700000000000002,0.10000000000000009,42.539545169172804,8.500072631053305,15.867049094215256,2.4129676039118197
2023-12-26 08:33:02,363.25,316.27,358.1414599609375,295.413232421875,6.38,2.07,326.77734619140625,653.5546923828125,62.72822753906246,0.19196014680393403,8.45,4.3100000000000005,1.7028466796874682,6.952255859374986,4.327551269531227,5.249409179687518,1.213020398770631,0.4057177734374591,-1.0207519531250568,-0.30751708984377046,0.39999999999999947,0.46999999999999975,0.07000000000000028,38.671870712371074,7.780156008966995,12.853353796055982,0.7247266211064947
2023-12-26 08:33:03,363.25,317.25,359.4185949707031,300.8724243164063,6.75,2.54,330.1455096435547,660.2910192871094,58.546170654296816,0.17733444425814665,9.29,4.21,1.2771350097656295,5.459191894531273,3.368163452148451,4.182056884765643,1.2416427238575107,-0.4257116699218386,-1.4930639648437136,-0.9593878173827761,0.3700000000000001,0.4700000000000002,0.10000000000000009,35.53772595326467,6.983785999708322,9.90269555947567,0.8275696099981741
2023-12-26 08:33:04,367.14,321.14,361.34894622802733,305.93931823730475,7.12,3.05,333.64413223266604,667.2882644653321,55.40962799072258,0.16607403659060535,10.17,4.07,1.9303512573242188,5.066893920898451,3.498622589111335,3.1365426635742324,0.8965076075448651,0.6532162475585892,-0.3922979736328216,0.1304591369628838,0.3700000000000001,0.5099999999999998,0.13999999999999968,32.80669610874828,6.238722838309171,7.654759041455029,0.7750380397227109
2023-12-26 08:33:05,368.12,326.02,363.0417096710205,310.9594886779786,7.49,3.52,337.00059917449954,674.0011983489991,52.082220993041915,0.15454637459421036,11.01,3.97,1.6927634429931686,5.020170440673837,3.356466941833503,3.3274069976806686,0.991341807919381,-0.23758781433105014,-0.04672348022461392,-0.14215564727783203,0.3700000000000001,0.4700000000000002,0.10000000000000009,30.60858933387014,5.6943018766877325,6.221772537982052,0.6005773269895772
2023-12-26 08:33:06,371.04,326.99,365.04128225326536,314.96711650848397,7.86,3.99,340.00419938087464,680.0083987617493,50.074165744781396,0.14727513862678177,11.850000000000001,3.87,1.9995725822448662,4.007627830505385,3.003600206375097,2.0080552482605185,0.6685492215139787,0.3068091392516976,-1.0125426101684525,-0.35286673545840586,0.3700000000000001,0.4700000000000002,0.10000000000000009,28.692335079201648,5.268425461772642,5.057077848345045,0.4920991772952339
2023-12-26 08:33:07,374.93,328.94,367.51346168994905,318.460337381363,8.27,4.46,342.986899535656,685.973799071312,49.053124308586064,0.1430174861838102,12.73,3.8099999999999996,2.472179436683689,3.4932208728790215,2.982700154781355,1.0210414361953326,0.34232106510522314,0.47260685443882267,-0.5144069576263632,-0.020900051593741864,0.40999999999999925,0.46999999999999975,0.0600000000000005,26.943195019046424,5.069936892912423,3.9224196180273037,0.23395826663289485
2023-12-26 08:33:08,376.88,333.81,369.8550962674618,322.29775303602224,8.64,4.93,346.07642465174206,692.1528493034841,47.557343231439575,0.1374186153878528,13.57,3.710000000000001,2.341634577512764,3.837415654659253,3.0895251160860653,1.4957810771464892,0.48414579483840203,-0.13054485917092506,0.34419478178023155,0.10682496130471009,0.370000000000001,0.46999999999999975,0.09999999999999876,25.503050784723012,4.879073271822042,3.0405494838771463,0.22951013541850787
2023-12-26 08:33:09,382.72,288.04,373.0713222005964,313.7333147770167,9.01,5.0,343.40231848880654,686.8046369776131,59.33800742357971,0.1727944281561962,14.01,4.01,3.216225933134581,-8.564438259005556,-2.674106162935516,11.780664192140136,4.4054570270878175,0.874591355621817,-12.401853913664809,-5.763631279021581,0.3699999999999992,0.07000000000000028,0.29999999999999893,24.511227264638066,3.481337674168854,4.616950197059857,2.590152223150255
2023-12-26 08:33:10,382.72,285.12,375.4834916504473,306.5799860827625,9.41,5.0,341.0317388666049,682.0634777332098,68.90350556768482,0.20204426014609825,14.41,4.41,2.4121694498509214,-7.153328694254185,-2.37057962220166,9.565498144105106,4.035086617396381,-0.8040564832836594,1.4111095647513707,0.30352654073385565,0.40000000000000036,0.0,0.40000000000000036,23.666323053454672,2.3466061514237873,9.04360268334451,3.0407134824079494
2023-12-26 08:33:11,384.67,284.14,377.7801187378355,300.9699895620719,9.82,5.0,339.3750541499537,678.7501082999074,76.81012917576362,0.22632815232052006,14.82,4.82,2.296627087388174,-5.609996520690629,-1.6566847166511707,7.906623608078803,4.772554944254168,-0.1155423624627474,1.543332173563556,0.7138949055504895,0.41000000000000014,0.0,0.41000000000000014,22.899799679497573,2.536503437568323,12.613409150569753,2.9102232164463895
2023-12-26 08:33:12,386.61,331.86,379.9875890533766,308.6924921715539,10.19,5.41,344.34004061246526,688.6800812249305,71.2950968818227,0.20704852258239895,15.6,4.779999999999999,2.2074703155411157,7.722502609482035,4.964986462511547,5.515032293940919,1.1107847372390203,-0.08915677184705828,13.332499130172664,6.621671179162718,0.3699999999999992,0.41000000000000014,0.040000000000000924,22.07307811149918,2.660652912557102,11.515304811079424,3.5123052838318625
2023-12-26 08:33:13,386.61,340.63,381.64319179003246,316.67686912866543,10.56,5.88,349.16003045934895,698.3200609186979,64.96632266136703,0.18606460306992714,16.44,4.680000000000001,1.655602736655851,7.984376957111522,4.819989846883686,6.328774220455671,1.31302619060936,-0.5518675788852647,0.2618743476294867,-0.1449966156278606,0.370000000000001,0.46999999999999975,0.09999999999999876,21.23844338326676,3.736688498512757,6.579909749438164,3.920993608381567
2023-12-26 08:33:14,391.48,347.45,384.10239384252435,324.3701518464991,10.96,6.35,354.23627284451175,708.4725456890235,59.732241996025266,0.1686226013721116,17.310000000000002,4.610000000000001,2.4592020524918894,7.693282717833654,5.0762423851628,5.234080665341764,1.0310933239805449,0.8035993158360384,-0.2910942392778679,0.25625253827911365,0.40000000000000036,0.46999999999999975,0.0699999999999994,20.46425490353881,6.092236579393181,6.44725543066471,3.825603483412475
2023-12-26 08:33:15,394.4,351.35,386.67679538189327,331.1151138848743,11.33,6.82,358.8959546333838,717.7919092667676,55.56168149701898,0.15481278243708005,18.15,4.51,2.574401539368921,6.744962038375206,4.659681788872035,4.170560499006285,0.8950309898704174,0.11519948687703163,-0.9483206794584476,-0.4165605962907648,0.3699999999999992,0.47000000000000064,0.10000000000000142,19.773880708512568,7.738312693565572,8.56846514804583,2.927576945249816
2023-12-26 08:33:16,398.3,354.28,389.58259653641994,336.9063354136557,11.7,7.29,363.2444659750378,726.4889319500757,52.67626112276423,0.1450160041292085,18.99,4.409999999999999,2.905801154526671,5.791221528781421,4.348511341654046,2.8854203742547497,0.6635419535585866,0.33139961515774985,-0.9537405095937856,-0.3111704472179895,0.3699999999999992,0.46999999999999975,0.10000000000000053,19.128196253124887,7.520362872222915,7.451003224724354,0.2846271846005524
2023-12-26 08:33:17,399.27,358.18,392.00444740231495,342.22475156024177,12.07,7.76,367.11459948127833,734.2291989625567,49.77969584207318,0.13559715624715882,19.83,4.3100000000000005,2.42185086589501,5.31841614658606,3.8701335062405064,2.89656528069105,0.7484404679011549,-0.4839502886316609,-0.47280538219536083,-0.4783778354135393,0.370000000000001,0.46999999999999975,0.09999999999999876,18.513090316096218,7.111397229196599,5.974541144700208,0.4649062167103386
2023-12-26 08:33:18,404.14,359.15,395.03833555173617,346.4560636701814,12.44,8.23,370.7471996109588,741.4943992219175,48.58227188155479,0.13103880973745852,20.67,4.209999999999999,3.033888149421216,4.2313121099396085,3.6326001296804407,1.1974239605183925,0.32963265653769414,0.612037283526206,-1.0871040366464513,-0.2375333765600658,0.3699999999999992,0.47000000000000064,0.10000000000000142,17.93648677670401,6.529527502482104,4.514472723165471,0.5837303909339616
2023-12-26 08:33:19,406.09,361.1,397.80125166380213,350.11704775263604,12.82,8.74,373.9591497082191,747.9182994164382,47.684203911166094,0.12751179860383094,21.560000000000002,4.08,2.762916112065966,3.660984082454661,3.211950097260342,0.8980679703886949,0.2796020061310114,-0.27097203735525,-0.5703280274849476,-0.4206500324200988,0.3800000000000008,0.5099999999999998,0.129999999999999,17.34504324504526,5.959199590607021,3.2343989452113924,0.5731822117392893
2023-12-26 08:33:20,410.96,365.98,401.0909387478516,354.082785814477,13.22,9.21,377.5868622811643,755.1737245623286,47.00815293337462,0.12449626166779725,22.43,4.01,3.28968708404949,3.965738061840966,3.6277125729451996,0.6760509777914763,0.1863573196167791,0.5267709719835239,0.3047539793863052,0.4157624756848577,0.40000000000000036,0.47000000000000064,0.07000000000000028,16.834010051143746,5.620264992482237,2.229873383383627,0.4153866110013908
2023-12-26 08:33:21,410.96,368.9,403.5582040608887,357.78708936085775,13.59,9.72,380.6726467108732,761.3452934217464,45.77111470003098,0.12023746643019871,23.310000000000002,3.869999999999999,2.467265313037103,3.7043035463807428,3.0857844297088945,1.2370382333436396,0.4008827773421494,-0.8224217710123867,-0.26143451546022334,-0.541928143236305,0.3699999999999992,0.5099999999999998,0.14000000000000057,16.330872174174218,5.370745290027378,1.5233069869136957,0.32573293966082234
2023-12-26 08:33:22,418.76,372.8,407.35865304566653,361.5403170206433,13.99,10.19,384.44948503315493,768.8989700663099,45.81833602502326,0.11917907993007924,24.18,3.8000000000000007,3.800448984777802,3.753227659785523,3.7768383222817192,0.047221324992278824,0.012502868394134063,1.3331836717406986,0.0489241134047802,0.6910538925728247,0.40000000000000036,0.46999999999999886,0.06999999999999851,15.899481767314853,5.396875831606922,1.2118766150743312,0.2998447437038875
2023-12-26 08:33:23,419.73,375.73,410.45148978424993,365.0877377654825,14.36,10.66,387.76961377486623,775.5392275497325,45.36375201876746,0.11698635037483542,25.02,3.6999999999999993,3.092836738583401,3.547420744839201,3.320128741711301,0.4545840062558,0.1369175428733375,-0.707612246194401,-0.2058069149463222,-0.45670958057041844,0.3699999999999992,0.47000000000000064,0.10000000000000142,15.498385222880936,5.454210218396411,0.9748773837846454,0.2890645544264579
2023-12-26 08:33:24,422.66,328.94,413.50361733818744,356.0508033241119,14.74,10.69,384.77721033114966,769.5544206622993,57.45281401407556,0.1493144924443826,25.43,4.050000000000001,3.0521275539375097,-9.03693444137059,-2.9924034437165687,12.0890619953081,4.03991580105177,-0.04070918464589113,-12.584355186209791,-6.3125321854278695,0.3800000000000008,0.02999999999999936,0.3500000000000014,15.130837404652468,3.9596162596937803,5.162772244730004,2.8947589655452526
2023-12-26 08:33:25,424.61,326.99,416.2802130036406,348.7856024930839,15.11,10.69,382.5329077483623,765.0658154967246,67.4946105105567,0.17644131777158026,25.799999999999997,4.42,2.776595665453158,-7.2652008310279825,-2.244302582787384,10.04179649648114,4.47434855671772,-0.27553188848435184,1.7717336103426078,0.7481008609291848,0.3699999999999992,0.0,0.3699999999999992,14.826856314787054,2.6566694614003556,9.87604966055944,3.313175494189151
