time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 18:19:35,414.4,405.16,414.4,405.16,0.75,-0.15,409.78,819.56,9.239999999999952,0.022548684605035063,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.965528390786,0.0,0.0,0.0
2024-05-23 18:19:36,414.4,410.44,414.4,406.48,1.06,0.07,410.44,820.88,7.919999999999959,0.01929636482970372,1.1300000000000001,0.99,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.31000000000000005,0.22,0.09000000000000005,363.22091750361284,0.0,0.0,0.0
2024-05-23 18:19:37,415.72,409.12,414.72999999999996,407.14,1.06,0.07,410.93499999999995,821.8699999999999,7.589999999999975,0.018470074297711078,1.1300000000000001,0.99,0.3299999999999841,0.6599999999999682,0.4949999999999477,0.3299999999999841,0.666665319868079,0.3299999999999841,-0.660000000000025,-0.1650000000000773,0.0,0.0,0.0,363.6589702133006,0.0,0.0,0.0
2024-05-23 18:19:38,419.68,414.4,415.9675,408.95500000000004,1.23,0.27,412.46125,824.9225,7.012499999999932,0.017001597078509397,1.5,0.96,1.2375000000000114,1.8150000000000546,1.5262500000000614,0.5775000000000432,0.3783781304647925,0.9075000000000273,1.1550000000000864,1.0312500000001137,0.16999999999999993,0.2,0.030000000000000082,274.97398335067777,0.0,0.0,0.0
2024-05-23 18:19:39,414.4,413.08,415.57562499999995,409.98625000000004,1.23,0.27,412.7809375,825.561875,5.5893749999999045,0.013540777876786345,1.5,0.96,-0.3918750000000273,1.03125,0.31968749999998636,1.4231250000000273,4.451598978380793,-1.6293750000000387,-0.7837500000000546,-1.206562500000075,0.0,0.0,0.0,275.18710820859457,1.2964170200378091,1.3319023929609304,0.572524886877229
2024-05-23 18:19:40,421.0,417.04,416.93171874999996,411.74968750000005,1.42,0.44,414.340703125,828.68140625,5.182031249999909,0.01250669122876369,1.8599999999999999,0.98,1.3560937500000136,1.763437500000009,1.5597656250000114,0.40734374999999545,0.26115685735998645,1.747968750000041,0.7321875000000091,1.240078125000025,0.18999999999999995,0.16999999999999998,0.019999999999999962,222.763699118979,1.556102516778527,1.2152549464869529,0.5884578077931915
2024-05-23 18:19:41,421.0,415.72,417.94878906249994,412.742265625,1.42,0.44,415.34552734374995,830.6910546874999,5.206523437499925,0.012535402652008042,1.8599999999999999,0.98,1.0170703124999818,0.9925781249999659,1.0048242187499454,0.024492187500015916,0.02437457484445451,-0.33902343750003183,-0.7708593750000432,-0.5549414062500659,0.0,0.0,0.0,223.3039269031307,1.7140850484527148,1.112785620347909,0.5714816207934422
2024-05-23 18:19:42,423.64,419.68,419.3715917968749,414.47669921875,1.56,0.58,416.92414550781245,833.8482910156249,4.894892578124882,0.011740487134470057,2.14,0.9800000000000001,1.4228027343749545,1.7344335937499977,1.5786181640625045,0.3116308593750432,0.19740724455230568,0.4057324218749727,0.7418554687500318,0.5737939453125591,0.14000000000000012,0.13999999999999996,1.6653345369377348e-16,194.82427602034412,1.8469309717399478,0.8395440878341952,0.545949219440889
2024-05-23 18:19:43,421.0,419.68,419.7786938476562,415.7775244140625,1.56,0.58,417.7781091308593,835.5562182617186,4.001169433593702,0.009577259642302534,2.14,0.9800000000000001,0.40710205078130457,1.300825195312484,0.8539636230468659,0.8937231445311795,1.0465575744138662,-1.01570068359365,-0.43360839843751364,-0.7246545410156386,0.0,0.0,0.0,195.22332425585748,1.997326167770794,0.5976379859467154,0.5273119539440925
2024-05-23 18:19:44,423.64,419.68,420.74402038574215,416.7531433105469,1.62,0.72,418.7485818481445,837.497163696289,3.9908770751952716,0.009530484970363537,2.34,0.9000000000000001,0.9653265380859466,0.9756188964843773,0.9704727172851904,0.010292358398430679,0.010605499371196358,0.558224487304642,-0.3252062988281068,0.11650909423832445,0.06000000000000005,0.14,0.07999999999999996,178.95230892984426,1.7877207512097915,0.6140118300332935,0.34752380304094876
2024-05-23 18:19:45,419.68,421.0,420.4780152893066,417.81485748291016,1.62,0.72,419.14643638610835,838.2928727722167,2.663157806396441,0.006353764624613043,2.34,0.9000000000000001,-0.26600509643554915,1.0617141723632812,0.39785453796383763,1.3277192687988304,3.337189361731371,-1.2313316345214957,0.08609527587890398,-0.5726181793213527,0.0,0.0,0.0,179.1223321640069,1.523253139665714,0.9911191039112376,0.42191586275303533
2024-05-23 18:19:46,424.96,424.96,421.59851146697997,419.6011431121826,1.7,0.8,420.5998272895813,841.1996545791626,1.997368354797345,0.004748856800346017,2.5,0.8999999999999999,1.120496177673374,1.78628562927247,1.4533909034729504,0.6657894515990961,0.45809354655696094,1.386501274108923,0.7245714569091888,1.0555363655091128,0.07999999999999985,0.08000000000000007,2.220446049250313e-16,168.23986361988707,1.3960839572498538,1.1614228920630985,0.47754744264679555
2024-05-23 18:19:47,422.32,419.68,421.77888360023496,419.620857334137,1.7,0.8,420.699870467186,841.399740934372,2.158026266097977,0.005129609996247171,2.5,0.8999999999999999,0.18037213325499124,0.019714221954359346,0.10004317760467529,0.1606579113006319,1.605869678248262,-0.9401240444183827,-1.7665714073181107,-1.3533477258682751,0.0,0.0,0.0,168.27988087492204,1.2498271048169733,0.9752763336923381,0.5245220109243691
2024-05-23 18:19:48,424.96,465.86,422.5741627001762,431.1806430006028,1.81,0.89,426.8774028503895,853.754805700779,8.606480300426597,0.02016148014112962,2.7,0.92,0.79527909994124,11.559785666465814,6.177532383203527,10.764506566524574,1.7425250336635734,0.6149069666862488,11.540071444511455,6.077489205598852,0.1100000000000001,0.08999999999999997,0.02000000000000013,158.10268323989118,3.2813402065169743,2.7541813442318777,2.491231442014594
2024-05-23 18:19:49,423.64,422.32,422.8406220251321,428.9654822504521,1.81,0.97,425.9030521377921,851.8061042755842,6.124860225319992,0.014380878888272304,2.7800000000000002,0.8400000000000001,0.2664593249559175,-2.2151607501506874,-0.9743507125974133,2.481620075106605,2.5469448485815622,-0.5288197749853225,-13.774946416616501,-7.15188309580094,0.0,0.07999999999999996,0.07999999999999996,153.2024816314066,3.4904994195242747,2.9344848736848377,2.7908161270781946
2024-05-23 18:19:50,456.62,424.96,431.28546651884903,427.9641116878391,1.87,0.97,429.624789103344,859.249578206688,3.3213548310099554,0.007730826776106241,2.84,0.9000000000000001,8.444844493716914,-1.0013705626130331,3.7217369655519406,9.446215056329947,2.5381193259072057,8.178385168760997,1.2137901875376542,4.696087678149354,0.06000000000000005,0.0,0.06000000000000005,151.2762809250222,3.976368243569024,2.855850113084959,2.8777495686623857
2024-05-23 18:19:51,424.96,424.96,429.7040998891368,427.21308376587933,1.9,1.08,428.45859182750803,856.9171836550161,2.4910161232574524,0.005813901658077619,2.98,0.8199999999999998,-1.5813666297122495,-0.7510279219597464,-1.166197275835998,0.8303387077525031,0.7120047464975616,-10.026211123429164,0.2503426406532867,-4.8879342413879385,0.029999999999999805,0.1100000000000001,0.0800000000000003,143.7780027011763,3.4483815769143242,2.757048839232788,3.2396211355828592
