time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 07:23:04,298.14,310.04,298.14,310.04,-0.15,1.28,304.09000000000003,608.1800000000001,11.900000000000034,0.03913315124097103,1.1300000000000001,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1059565434013,0.0,0.0,0.0
2024-05-28 07:23:05,300.79,307.4,298.8025,309.38,0.16,1.28,304.09125,608.1825,10.577499999999986,0.03478396686920791,1.44,1.12,0.6625000000000227,-0.660000000000025,0.0012499999999704414,1.3225000000000477,1057.1542766037537,0.6625000000000227,-0.660000000000025,0.0012499999999704414,0.31,0.0,0.31,211.17433251782467,0.0,0.0,0.0
2024-05-28 07:23:06,299.46,311.36,298.966875,309.875,0.16,1.37,304.42093750000004,608.8418750000001,10.908124999999984,0.035832374257002635,1.53,1.2100000000000002,0.16437500000000682,0.49500000000000455,0.3296875000000341,0.3306249999999977,1.0028405601043517,-0.4981250000000159,1.1550000000000296,0.32843750000006366,0.0,0.09000000000000008,0.09000000000000008,198.9678029622203,0.0,0.0,0.0
2024-05-28 07:23:07,299.46,308.72,299.09015625,309.58625,0.38,1.37,304.338203125,608.67640625,10.49609375,0.03448825552538572,1.75,0.9900000000000001,0.1232812499999909,-0.2887499999999932,-0.08273437500002956,0.4120312499999841,4.980109777707987,-0.041093750000015916,-0.7837499999999977,-0.41242187500006366,0.22,0.0,0.22,173.90744526717415,0.0,0.0,0.0
2024-05-28 07:23:08,303.43,314.01,300.1751171875,310.6921875,0.38,1.45,305.43365234375,610.8673046875,10.517070312499982,0.03443324007477184,1.83,1.0699999999999998,1.0849609375,1.1059374999999818,1.095449218749991,0.02097656249998181,0.019148804884915712,0.9616796875000091,1.394687499999975,1.1781835937500205,0.0,0.07999999999999985,0.07999999999999985,166.90354395639673,0.5559090155798123,0.5940957286517626,0.48848466036558613
2024-05-28 07:23:09,304.75,311.36,301.318837890625,310.859140625,0.58,1.45,306.0889892578125,612.177978515625,9.540302734375018,0.03116839559090125,2.03,0.87,1.143720703124984,0.16695312500002046,0.6553369140625023,0.9767675781249636,1.4904792736160923,0.058759765624984084,-0.9389843749999613,-0.44011230468748863,0.19999999999999996,0.0,0.19999999999999996,150.78267905178987,0.8506540551615677,0.5126915464705298,0.4862674773686593
2024-05-28 07:23:10,299.46,315.33,300.85412841796875,311.97685546875,0.58,1.51,306.41549194335937,612.8309838867187,11.122727050781236,0.0362994930313046,2.09,0.93,-0.46470947265623863,1.1177148437499795,0.32650268554687045,1.5824243164062182,4.846574132098295,-1.6084301757812227,0.9507617187499591,-0.3288342285156318,0.0,0.06000000000000005,0.06000000000000005,146.61021307806044,0.945345169987649,0.6070952474265563,0.4390894463748186
2024-05-28 07:23:11,307.4,312.69,302.49059631347654,312.1551416015625,0.75,1.51,307.3228689575195,614.645737915039,9.664545288085947,0.03144753037553584,2.26,0.76,1.636467895507792,0.17828613281250227,0.9073770141601472,1.4581817626952898,1.6070278758571825,2.1011773681640307,-0.9394287109374773,0.5808743286132767,0.17000000000000004,0.0,0.17000000000000004,135.98351016549086,1.1158770337112829,0.6592271803331745,0.4695786013190041
2024-05-28 07:23:12,302.11,312.69,302.39544723510744,312.2888562011719,0.75,1.56,307.3421517181397,614.6843034362794,9.893408966064442,0.03219021171865606,2.31,0.81,-0.09514907836910425,0.13371459960939092,0.019282760620171757,0.22886367797849516,11.868207788220133,-1.7316169738768963,-0.04457153320311136,-0.8880942535399754,0.0,0.050000000000000044,0.050000000000000044,133.048492930583,0.8211841213747996,0.6622208811387066,0.43446602459236977
2024-05-28 07:23:13,306.08,314.01,303.31658542633056,312.7191421508789,0.89,1.56,308.0178637886047,616.0357275772094,9.402556724548333,0.030526010986412715,2.45,0.67,0.9211381912231218,0.43028594970701306,0.6757120704650106,0.49085224151610873,0.7264211141843315,1.016287269592226,0.29657135009762214,0.6564293098448388,0.14,0.0,0.14,125.72152574166486,0.7781272254992542,0.6935998981629192,0.34667433893861643
2024-05-28 07:23:14,303.43,312.69,303.3449390697479,312.71185661315917,0.89,1.62,308.0283978414535,616.056795682907,9.366917543411262,0.03040926608923661,2.5100000000000002,0.7300000000000001,0.02835364341734703,-0.007285537719724289,0.01053405284881137,0.03563918113707132,3.382914319323263,-0.8927845478057748,-0.43757148742673735,-0.6651780176161992,0.0,0.06000000000000005,0.06000000000000005,122.72042833506977,0.6618113215615131,0.7214003098549128,0.39835458825463643
2024-05-28 07:23:15,316.65,310.04,306.6712043023109,312.04389245986937,1.0,1.62,309.35754838109017,618.7150967621803,5.372688157558457,0.01736724436920067,2.62,0.6200000000000001,3.326265232563003,-0.6679641532898017,1.3291505396366574,3.9942293858528046,3.0050970613513974,3.297911589145656,-0.6606786155700775,1.318616486787846,0.10999999999999999,0.0,0.10999999999999999,118.07535507852484,0.826799013862273,1.8944611564852043,0.5735644208767273
2024-05-28 07:23:16,304.75,317.97,306.1909032267332,313.52541934490205,1.03,1.62,309.85816128581763,619.7163225716353,7.334516118168835,0.023670559665307032,2.6500000000000004,0.5900000000000001,-0.4803010755776995,1.4815268850326788,0.5006129047274612,1.9618279606103783,3.9188443271035696,-3.8065663081407024,2.1494910383224806,-0.8285376349091962,0.030000000000000027,0.0,0.030000000000000027,116.92756390877497,1.0456217707474869,1.8967626898461614,0.5451565354807046
2024-05-28 07:23:17,314.01,315.33,308.1456774200499,313.9765645086765,1.03,1.67,311.0611209643632,622.1222419287265,5.830887088626639,0.018745149029889552,2.7,0.6399999999999999,1.9547741933166662,0.4511451637744699,1.2029596785455965,1.5036290295421963,1.2499402984311292,2.4350752688943658,-1.030381721258209,0.7023467738181353,0.0,0.04999999999999982,0.04999999999999982,115.20777990984566,1.2914128825502655,1.8997681113690326,0.537335496494706
2024-05-28 07:23:18,304.75,315.33,307.2967580650374,314.31492338150736,1.23,1.67,310.80584072327235,621.6116814465447,7.018165316469947,0.022580545068128444,2.9,0.43999999999999995,-0.8489193550124696,0.3383588728308382,-0.25528024109087255,1.1872782278433078,4.65086358390381,-2.803693548329136,-0.11278629094363168,-1.458239919636469,0.19999999999999996,0.0,0.19999999999999996,107.17439087892464,1.218338494888191,1.5595125890379347,0.7026881092838548
2024-05-28 07:23:19,306.08,315.33,306.992568548778,314.5686925361305,1.23,1.67,310.7806305424543,621.5612610849086,7.576123987352503,0.024377722478234828,2.9,0.43999999999999995,-0.3041895162593846,0.2537691546231713,-0.025210180818078243,0.5579586708825559,22.131397767868894,0.544729838753085,-0.08458971820766692,0.2300700602727943,0.0,0.0,0.0,107.16569771612295,0.7285644322439417,0.9697317024840256,0.7097909925145764
2024-05-28 07:23:20,304.75,312.69,306.4319264115835,314.0990194020979,1.34,1.67,310.2654729068407,620.5309458136815,7.667092990514391,0.024711395998951807,3.01,0.32999999999999985,-0.5606421371945203,-0.46967313403263233,-0.5151576356135479,0.09096900316188794,0.17658444772753332,-0.25645262093513566,-0.7234422886558036,-0.48994745479546964,0.1100000000000001,0.0,0.1100000000000001,103.07819595636039,0.48461219650201226,0.7449091799639266,0.6826512330490494
2024-05-28 07:23:21,308.72,314.01,307.0039448086876,314.07676455157343,1.34,1.67,310.5403546801305,621.080709360261,7.072819742885827,0.02277584736900065,3.01,0.32999999999999985,0.5720183971041024,-0.022254850524461744,0.2748817732897919,0.5942732476285641,2.1619152066763334,1.1326605342986227,0.4474182835081706,0.7900394089033398,0.0,0.0,0.0,103.16951877428961,0.30082319314910927,0.732109745208658,0.6634729377080635
2024-05-28 07:23:22,310.04,312.69,307.7629586065157,313.7300734136801,1.45,1.67,310.74651601009793,621.4930320201959,5.967114807164364,0.01920251549262082,3.12,0.21999999999999997,0.7590137978281177,-0.3466911378933446,0.20616132996741499,1.1057049357214623,5.363273377324678,0.18699540072401533,-0.32443628736888286,-0.06872044332237692,0.10999999999999988,0.0,0.10999999999999988,99.59821038842549,0.22807716044112053,0.6766199180318337,0.3276652911319931
2024-05-28 07:23:23,308.72,314.01,308.0022189548868,313.8000550602601,1.45,1.67,310.9011370075734,621.8022740151468,5.797836105373278,0.018648487884377077,3.12,0.21999999999999997,0.23926034837109,0.06998164658000405,0.15462099747549019,0.16927870179108595,1.0947905508588391,-0.5197534494570277,0.41667278447334866,-0.0515403324919248,0.0,0.0,0.0,99.64776838455289,0.2496408248965651,0.8839354793819058,0.31866000788798865
