time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:05:52,257.18,454.81,257.18,454.81,0.35,26.09,355.995,711.99,197.63,0.5551482449047086,26.44,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464258189702791,0.0,0.0,0.0
2024-10-29 15:05:53,266.9,468.49,259.61,458.23,0.96,27.27,358.92,717.84,198.62,0.5533823677884142,28.23,26.31,2.430000000000007,3.420000000000016,2.9250000000000114,0.9900000000000091,0.3384614227482333,2.430000000000007,3.420000000000016,2.9250000000000114,0.61,1.1799999999999997,0.5699999999999997,12.714133449729598,0.0,0.0,0.0
2024-10-29 15:05:54,272.73,416.72,262.89,447.8525,1.63,27.47,355.37125000000003,710.7425000000001,184.96250000000003,0.52047682382726,29.099999999999998,25.84,3.2799999999999727,-10.377499999999998,-3.548749999999984,13.65749999999997,3.848537133205466,0.8499999999999659,-13.797500000000014,-6.4737499999999955,0.6699999999999999,0.1999999999999993,0.47000000000000064,12.212070027076633,0.0,0.0,0.0
2024-10-29 15:05:55,276.62,412.81,266.3225,439.091875,2.34,27.47,352.70718750000003,705.4143750000001,172.76937500000003,0.4898379750488131,29.81,25.13,3.4325000000000045,-8.760625000000005,-2.6640625,12.193125000000009,4.576889777589764,0.15250000000003183,1.6168749999999932,0.8846874999999841,0.71,0.0,0.71,11.831840847640361,0.0,0.0,0.0
2024-10-29 15:05:56,286.34,410.86,271.326875,432.03390625,3.11,27.47,351.680390625,703.36078125,160.70703125,0.45696898398976815,30.58,24.36,5.004374999999982,-7.057968750000043,-1.0267968750000591,12.062343750000025,11.747534781370025,1.5718749999999773,1.7026562499999613,1.6372656249999409,0.77,0.0,0.77,11.500339408916304,2.8613707164065647,16.305639315623623,2.5287161553418986
2024-10-29 15:05:57,299.95,478.27,278.48265625,443.5929296875,3.92,28.31,361.03779296874995,722.0755859374999,165.11027343749998,0.457321300417073,32.23,24.39,7.155781250000018,11.559023437500002,9.357402343749982,4.403242187499984,0.4705624013141432,2.1514062500000364,18.616992187500045,10.384199218750041,0.81,0.8399999999999999,0.029999999999999805,11.201916902476981,3.993327658430024,15.44302199888179,5.2862041869993766
2024-10-29 15:05:58,307.74,491.96,285.7969921875,455.684697265625,4.77,29.45,370.7408447265625,741.481689453125,169.887705078125,0.45823843538250053,34.22,24.68,7.3143359375000045,12.09176757812503,9.703051757812545,4.777431640625025,0.49236377044105123,0.15855468749998636,0.5327441406250273,0.34564941406256366,0.8499999999999996,1.1400000000000006,0.2900000000000009,10.834039564363618,7.8413360407024895,9.212284094568552,6.6050905636604025
2024-10-29 15:05:59,319.41,511.52,294.200244140625,469.6435229492188,5.67,30.6,381.9218835449219,763.8437670898438,175.4432788085938,0.4593695357825405,36.27,24.93,8.403251953124993,13.958825683593773,11.181038818359411,5.55557373046878,0.49687451442096253,1.0889160156249886,1.8670581054687432,1.477987060546866,0.9000000000000004,1.1500000000000021,0.2500000000000018,10.529966170801096,12.786485877936256,5.919904200943799,6.593370412663328
2024-10-29 15:06:00,329.14,521.31,302.9351831054687,482.56014221191407,6.65,31.75,392.7476626586914,785.4953253173828,179.62495910644537,0.45735462162429164,38.4,25.1,8.734938964843707,12.916619262695292,10.8257791137695,4.181680297851585,0.38627057393608366,0.3316870117187136,-1.0422064208984807,-0.35525970458991196,0.9800000000000004,1.1499999999999986,0.16999999999999815,10.227803448721042,16.300696398977458,7.622841395891605,5.107095460022955
2024-10-29 15:06:01,331.09,535.99,309.9738873291015,495.91760665893554,7.63,32.92,402.9457469940185,805.891493988037,185.94371932983404,0.4614609293075212,40.550000000000004,25.290000000000003,7.038704223632806,13.35746444702147,10.19808433532711,6.318760223388665,0.6196026033926091,-1.6962347412109011,0.4408451843261787,-0.6276947784423896,0.9799999999999995,1.1700000000000017,0.19000000000000217,9.937009545179013,16.735829147990174,8.140792228183356,0.7577740259049515
2024-10-29 15:06:02,336.93,477.29,316.71291549682616,491.26070499420166,8.57,33.16,403.9868102455139,807.9736204910278,174.5477894973755,0.43206308879053484,41.73,24.589999999999996,6.739028167724655,-4.65690166473388,1.041063251495359,11.395929832458535,10.946423158887363,-0.29967605590815083,-18.01436611175535,-9.15702108383175,0.9400000000000004,0.23999999999999488,0.7000000000000055,9.680968141973299,14.193713593049745,6.038665817209291,4.258035218521628
2024-10-29 15:06:03,304.82,473.38,313.7396866226196,486.7905287456513,8.84,33.16,400.26510768413544,800.5302153682709,173.05084212303166,0.43234056221371203,42.0,24.319999999999997,-2.9732288742065407,-4.470176248550388,-3.721702561378436,1.496947374343847,0.40222101240900854,-9.712257041931196,0.18672541618349214,-4.762765812873795,0.2699999999999996,0.0,0.2699999999999996,9.530121384619383,9.196432030761553,5.203504120415247,6.8339686237140835
2024-10-29 15:06:04,300.93,471.42,310.5372649669647,482.9478965592385,8.84,33.16,396.7425807631016,793.4851615262032,172.41063159227377,0.43456548280270463,42.0,24.319999999999997,-3.2024216556549163,-3.8426321864128,-3.5225269210338297,0.6402105307578836,0.18174746804277642,-0.22919278144837563,0.6275440621375878,0.1991756403446061,0.0,0.0,0.0,9.446251698020237,4.627514185340927,5.689578392105894,7.152113024875466
2024-10-29 15:06:05,301.9,544.8,308.3779487252235,498.41092241942886,8.84,33.97,403.3944355723262,806.7888711446524,190.03297369420534,0.47108476584092296,42.81,25.13,-2.1593162417411804,15.463025860190385,6.651854809224574,17.622342101931565,2.6492369358778767,1.043105413913736,19.305658046603185,10.174381730258403,0.0,0.8100000000000023,0.8100000000000023,9.422901802135584,3.0006593640302324,8.19118060089484,6.183049821425908
2024-10-29 15:06:06,362.25,563.41,321.8459615439176,514.6606918145716,9.48,35.11,418.2533266792446,836.5066533584892,192.81473027065397,0.4609998713949795,44.59,25.63,13.468012818694092,16.24976939514272,14.858891106918406,2.781756576448629,0.1872115738126548,15.627329060435272,0.7867435349523362,8.207036297693833,0.6400000000000006,1.1400000000000006,0.5,9.379980204065136,8.196759263309152,9.985756458071565,7.834419198714522
2024-10-29 15:06:07,374.91,571.24,335.1119711579382,528.8055188609287,10.46,36.26,431.95874500943347,863.9174900188669,193.6935477029905,0.44840751458881317,46.72,25.799999999999997,13.266009614020618,14.144827046357136,13.705418330188877,0.8788174323365183,0.06412189303838012,-0.2020032046734741,-2.1049423487855847,-1.1534727767295294,0.9800000000000004,1.1499999999999986,0.16999999999999815,9.245692118230766,14.700248390950357,10.740768651756456,8.981171247575736
