time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:17:50,244.55,247.46,244.55,247.46,0.89,3.75,246.005,492.01,2.9099999999999966,0.011829027817202777,4.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01830753915786,0.0,0.0,0.0
2025-08-01 09:17:51,229.01,252.32,240.66500000000002,248.675,1.53,4.6,244.67000000000002,489.34000000000003,8.009999999999991,0.03273797346328531,6.13,3.0699999999999994,-3.884999999999991,1.2150000000000034,-1.3349999999999795,5.099999999999994,3.820221857511772,-3.884999999999991,1.2150000000000034,-1.3349999999999795,0.64,0.8499999999999996,0.20999999999999963,39.91353345619357,0.0,0.0,0.0
2025-08-01 09:17:52,228.04,252.32,237.50875000000002,249.58625,1.53,5.51,243.5475,487.095,12.077499999999986,0.04958991552124358,7.04,3.9799999999999995,-3.15625,0.9112499999999955,-1.1225000000000023,4.0674999999999955,3.623604789661646,0.7287499999999909,-0.30375000000000796,0.21249999999997726,0.0,0.9100000000000001,0.9100000000000001,34.59481042687352,0.0,0.0,0.0
2025-08-01 09:17:53,226.1,240.66,234.65656250000004,247.35468749999998,1.53,5.51,241.005625,482.01125,12.698124999999948,0.052688085381043956,7.04,3.9799999999999995,-2.852187499999985,-2.231562500000024,-2.5418750000000045,0.6206249999999613,0.24416021867312182,0.3040625000000148,-3.1428125000000193,-1.4193750000000023,0.0,0.0,0.0,34.23374868838797,0.0,0.0,0.0
2025-08-01 09:17:54,252.32,238.72,239.07242187500003,245.196015625,1.94,5.51,242.13421875,484.2684375,6.123593749999969,0.025290079842173855,7.449999999999999,3.57,4.415859374999997,-2.158671874999982,1.1285937499999932,6.574531249999978,5.8254136393953795,7.268046874999982,0.07289062500004206,3.6704687499999977,0.4099999999999999,0.0,0.4099999999999999,32.501233053525766,1.9830315469530362,4.106871492042129,1.3946768551436672
2025-08-01 09:17:55,261.07,240.66,244.57181640625004,244.06201171875,3.01,5.51,244.31691406250002,488.63382812500004,0.5098046875000364,0.0020866532608666104,8.52,2.5,5.4993945312500045,-1.1340039062500011,2.182695312500016,6.633398437500006,3.039084456922111,1.083535156250008,1.0246679687499807,1.0541015625000227,1.0699999999999998,0.0,1.0699999999999998,28.67569077309968,1.5377827375757225,4.9561805921199324,1.9346392182327254
2025-08-01 09:17:56,264.95,270.78,249.66636230468754,250.7415087890625,4.13,6.48,250.20393554687502,500.40787109375003,1.0751464843749545,0.004297080610374524,10.61,2.3500000000000005,5.094545898437502,6.679497070312493,5.887021484374998,1.584951171874991,0.269227980032636,-0.4048486328125023,7.813500976562494,3.704326171874982,1.12,0.9700000000000006,0.14999999999999947,23.581895566916067,3.56894529649651,5.8090095296073185,3.2515823407793736
2025-08-01 09:17:57,274.67,280.51,255.9172717285157,258.1836315917969,5.24,7.53,257.0504516601563,514.1009033203126,2.2663598632811954,0.008816790010782538,12.77,2.29,6.250909423828148,7.442122802734389,6.846516113281268,1.191213378906241,0.17398822776553885,1.1563635253906455,0.7626257324218955,0.9594946289062705,1.1100000000000003,1.0499999999999998,0.0600000000000005,20.129242876344044,6.6720949311892355,5.061614140150847,3.793575995514755
2025-08-01 09:17:58,284.39,290.23,263.0354537963867,266.19522369384765,6.42,8.64,264.6153387451172,529.2306774902344,3.159769897460933,0.011940992916376228,15.06,2.2200000000000006,7.118182067871032,8.01159210205077,7.564887084960901,0.8934100341797375,0.1180995705615062,0.8672726440428846,0.5694692993163812,0.7183709716796329,1.1799999999999997,1.1100000000000003,0.0699999999999994,17.57073845779407,9.269293760632683,2.2096853977690634,2.8858918686254813
2025-08-01 09:17:59,295.09,297.04,271.04909034729,273.90641777038576,7.66,9.78,272.4777540588379,544.9555081176758,2.8573274230957395,0.010486461261686255,17.439999999999998,2.119999999999999,8.0136365509033,7.711194076538106,7.862415313720703,0.30244247436519345,0.0384668608602423,0.8954544830322675,-0.3003980255126635,0.297528228759802,1.2400000000000002,1.1399999999999988,0.10000000000000142,15.623723534123531,11.201767767216937,1.1427594809065622,2.3019028997778204
