time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 16:10:42,373.62,404.39,373.62,404.39,1.1,0.66,389.005,778.01,30.769999999999982,0.07909924016632368,1.7600000000000002,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0254425991803,0.0,0.0,0.0
2025-05-03 16:10:43,381.82,410.54,375.67,405.9275,1.66,0.69,390.79875000000004,781.5975000000001,30.257499999999993,0.07742476126798059,2.3499999999999996,0.97,2.0500000000000114,1.5375000000000227,1.7937500000000455,0.5124999999999886,0.2857141264311355,2.0500000000000114,1.5375000000000227,1.7937500000000455,0.5599999999999998,0.029999999999999916,0.5299999999999999,166.29726966073633,0.0,0.0,0.0
2025-05-03 16:10:44,379.77,408.49,376.695,406.568125,1.66,0.69,391.6315625,783.263125,29.873125000000016,0.07627864499231053,2.3499999999999996,0.97,1.0249999999999773,0.640625,0.8328124999999318,0.38437499999997726,0.4615379073466133,-1.025000000000034,-0.8968750000000227,-0.9609375000001137,0.0,0.0,0.0,166.65165780780518,0.0,0.0,0.0
2025-05-03 16:10:45,363.36,406.44,373.36125000000004,406.53609375,1.76,0.69,389.94867187500006,779.8973437500001,33.17484374999998,0.08507489846140427,2.45,1.07,-3.3337499999999523,-0.03203124999998863,-1.6828906249999136,3.3017187499999636,1.9619318920789883,-4.3587499999999295,-0.6726562499999886,-2.5157031249998454,0.10000000000000009,0.0,0.10000000000000009,159.16265824993542,0.0,0.0,0.0
2025-05-03 16:10:46,385.93,406.44,376.5034375000001,406.51207031250004,2.08,0.69,391.50775390625006,783.0155078125001,30.008632812499968,0.07664888482141509,2.77,1.3900000000000001,3.142187500000034,-0.024023437499977263,1.55908203125,3.1662109375000114,2.0308161105194578,6.475937499999986,0.008007812500011369,3.2419726562499136,0.32000000000000006,0.0,0.32000000000000006,141.33848829161073,1.1060683878817272,1.3618951651492552,1.407232917420348
2025-05-03 16:10:47,379.77,406.44,377.32007812500007,406.49405273437503,2.08,0.69,391.9070654296876,783.8141308593752,29.173974609374966,0.07444105276067814,2.77,1.3900000000000001,0.8166406249999909,-0.01801757812501137,0.3993115234375182,0.8346582031250023,2.0902379818688663,-2.325546875000043,0.006005859374965894,-1.1597705078124818,0.0,0.0,0.0,141.48264402420344,0.7904461457096735,1.5497035374981782,1.3828436552669254
2025-05-03 16:10:48,396.18,404.39,382.0350585937501,405.9680395507812,2.43,0.69,394.0015490722657,788.0030981445314,23.932980957031134,0.060743367513760985,3.12,1.7400000000000002,4.714980468750014,-0.5260131835938182,2.0944836425780977,5.240993652343832,2.5022831611181933,3.8983398437500227,-0.5079956054688068,1.6951721191405795,0.3500000000000001,0.0,0.3500000000000001,126.28250730440972,1.4490922859454325,3.3407777485587533,1.4535440600779401
2025-05-03 16:10:49,387.98,406.44,383.52129394531255,406.0860296630859,2.63,0.69,394.80366180419924,789.6073236083985,22.564735717773374,0.057154322119256105,3.32,1.94,1.4862353515624704,0.11799011230471024,0.8021127319335619,1.3682452392577602,1.7057995453581016,-3.228745117187543,0.6440032958985284,-1.2923709106445358,0.19999999999999973,0.0,0.19999999999999973,118.91672978538237,1.9611829707997785,4.416232658541867,1.452593464570014
2025-05-03 16:10:50,387.98,402.34,384.6359704589844,405.14952224731445,2.63,0.69,394.8927463531494,789.7854927062988,20.513551788330062,0.05194714748707441,3.32,1.94,1.1146765136718386,-0.936507415771473,0.08908454895015439,2.0511839294433116,23.024878373831438,-0.3715588378906318,-1.0544975280761832,-0.7130281829834075,0.0,0.0,0.0,118.94356247276714,1.6099165057194804,4.1659530146996415,0.8275860384935653
2025-05-03 16:10:51,392.08,404.39,386.49697784423824,404.95964168548585,3.03,0.69,395.72830976486205,791.4566195297241,18.462663841247604,0.04665489766340711,3.7199999999999998,2.34,1.8610073852538562,-0.1898805618286019,0.8355634117126556,2.050887947082458,2.4544941339456465,0.7463308715820176,0.7466268539428711,0.7464788627625012,0.3999999999999999,0.0,0.3999999999999999,106.3785492973959,1.4538522478641143,4.059646571973179,0.7637375493631439
