time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:52:36,388.41,311.29,388.41,311.29,0.42,0.76,349.85,699.7,77.12,0.22043732965431662,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.48279959084783,0.0,0.0,0.0
2025-05-23 10:52:37,388.41,317.44,388.41,312.82750000000004,0.92,0.84,350.61875000000003,701.2375000000001,75.58249999999998,0.2155689043567438,1.76,0.08000000000000007,0.0,1.5375000000000227,0.7687500000000114,1.5375000000000227,1.9999973983773678,0.0,1.5375000000000227,0.7687500000000114,0.5,0.07999999999999996,0.42000000000000004,199.2150856732468,0.0,0.0,0.0
2025-05-23 10:52:38,394.57,317.44,389.95,313.98062500000003,1.43,0.84,351.9653125,703.930625,75.96937499999996,0.2158433575301731,2.27,0.59,1.5399999999999636,1.1531249999999886,1.3465624999999477,0.386874999999975,0.28730542599735553,1.5399999999999636,-0.3843750000000341,0.5778124999999363,0.5099999999999999,0.0,0.5099999999999999,155.05073015386336,0.0,0.0,0.0
2025-05-23 10:52:39,396.62,327.7,391.61749999999995,317.41046875,1.75,0.89,354.51398437499995,709.0279687499999,74.20703124999994,0.20932046212931424,2.64,0.86,1.6674999999999613,3.429843749999975,2.548671874999968,1.7623437500000136,0.6914750681764271,0.12749999999999773,2.2767187499999864,1.2021093750000205,0.32000000000000006,0.050000000000000044,0.27,134.28554927630705,0.0,0.0,0.0
2025-05-23 10:52:40,394.57,325.65,392.355625,319.4703515625,2.07,0.89,355.91298828125,711.8259765625,72.88527343749996,0.20478396583583092,2.96,1.1799999999999997,0.738125000000025,2.059882812500007,1.3990039062500728,1.3217578124999818,0.944784258150212,-0.9293749999999363,-1.3699609374999682,-1.1496679687498954,0.31999999999999984,0.0,0.31999999999999984,120.24083379743792,2.5751720854654025,1.639928953818376,0.9361065651556421
2025-05-23 10:52:41,408.93,321.54,396.49921875,319.98776367187503,2.36,0.89,358.2434912109375,716.486982421875,76.51145507812498,0.2135738868721005,3.25,1.4699999999999998,4.143593750000036,0.5174121093750159,2.3305029296874977,3.6261816406250205,1.5559646111007686,3.4054687500000114,-1.542470703124991,0.931499023437425,0.29000000000000004,0.0,0.29000000000000004,110.2287326099092,3.049137552784872,1.471352611577215,0.7413252236181412
2025-05-23 10:52:42,378.16,319.49,391.91441406250004,319.8633227539063,2.64,0.89,355.88886840820317,711.7777368164063,72.05109130859375,0.20245390486194562,3.5300000000000002,1.75,-4.584804687499968,-0.1244409179687409,-2.3546228027343545,4.460363769531227,1.8942999575352715,-8.728398437500005,-0.6418530273437568,-4.685125732421852,0.28000000000000025,0.0,0.28000000000000025,100.81834775916583,2.298069894303022,1.919762014358081,1.9803303804963466
2025-05-23 10:52:43,378.16,319.49,388.47581054687504,319.76999206542973,2.91,0.89,354.12290130615236,708.2458026123047,68.7058184814453,0.19401687389890018,3.8000000000000003,2.02,-3.4386035156250045,-0.09333068847655568,-1.7659671020508085,3.345272827148449,1.89429968936789,1.1462011718749636,0.031110229492185226,0.588655700683546,0.27,0.0,0.27,93.19021266208938,1.615364847404241,2.874851184140723,2.324652372871928
2025-05-23 10:52:44,378.16,317.44,385.8968579101563,319.1874940490723,3.18,0.89,352.5421759796143,705.0843519592286,66.709363861084,0.18922378148513408,4.07,2.29,-2.578952636718725,-0.5824980163574196,-1.5807253265380723,1.9964546203613054,1.2629982729102223,0.8596508789062796,-0.4891673278808639,0.18524177551273624,0.27,0.0,0.27,86.61967797541432,2.1429512392188377,3.8083414320843896,2.107868062284942
2025-05-23 10:52:45,384.31,317.44,385.5001434326172,318.75062053680426,3.43,0.89,352.12538198471077,704.2507639694215,66.74952289581296,0.18956180417902793,4.32,2.54,-0.39671447753909206,-0.4368735122680505,-0.41679399490351443,0.04015903472895843,0.0963520081095384,2.182238159179633,0.1456245040893691,1.1639313316345579,0.25,0.0,0.25,81.5104862208853,2.525916456319671,4.1704027746714845,1.8639574669633756
