time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 14:11:07,564.98,503.11,564.98,503.11,1.4,0.84,534.0450000000001,1068.0900000000001,61.870000000000005,0.11585166022366718,2.2399999999999998,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4128399942679,0.0,0.0,0.0
2025-07-04 14:11:08,610.68,460.9,576.405,492.5575,2.13,0.93,534.48125,1068.9625,83.84749999999997,0.15687641024474394,3.06,1.1999999999999997,11.424999999999955,-10.552500000000009,0.4362499999999727,21.977499999999964,50.37810801580132,11.424999999999955,-10.552500000000009,0.4362499999999727,0.73,0.09000000000000008,0.6399999999999999,174.66701808267382,0.0,0.0,0.0
2025-07-04 14:11:09,630.3,460.9,589.87875,484.64312500000005,2.86,0.93,537.2609375,1074.521875,105.23562499999991,0.19587432746145925,3.79,1.9299999999999997,13.473749999999995,-7.91437499999995,2.779687499999909,21.388124999999945,7.694432307792994,2.048750000000041,2.638125000000059,2.3434374999999363,0.73,0.0,0.73,141.75746589512772,0.0,0.0,0.0
2025-07-04 14:11:10,651.58,521.0,605.3040625,493.73234375000004,3.58,1.14,549.518203125,1099.03640625,111.57171874999995,0.2030355280543545,4.72,2.4400000000000004,15.425312500000018,9.089218749999986,12.25726562500006,6.336093750000032,0.5169255058119454,1.9515625000000227,17.003593749999936,9.47757812500015,0.7200000000000002,0.20999999999999985,0.5100000000000003,116.42332345374504,0.0,0.0,0.0
2025-07-04 14:11:11,679.43,617.22,623.835546875,524.6042578125,4.29,2.08,574.2199023437499,1148.4398046874999,99.23128906249997,0.17281060528321035,6.37,2.21,18.53148437499999,30.871914062499968,24.701699218749923,12.340429687499977,0.4995781496098364,3.1061718749999727,21.782695312499982,12.444433593749864,0.71,0.9400000000000002,0.2300000000000002,90.14439751952158,17.034306649434264,19.900934910413923,10.553754378058866
2025-07-04 14:11:12,682.71,674.51,638.55416015625,562.080693359375,5.01,3.02,600.3174267578124,1200.6348535156249,76.47346679687496,0.12738838364647118,8.03,1.9899999999999998,14.718613281249986,37.476435546874995,26.09752441406249,22.75782226562501,0.8720298918978002,-3.8128710937500045,6.604521484375027,1.3958251953125682,0.7199999999999998,0.94,0.2200000000000002,74.75932154402129,27.849184556321422,14.701485257934722,11.94785914321287
2025-07-04 14:11:13,692.55,692.55,652.0531201171875,594.6980200195312,5.57,3.96,623.3755700683594,1246.7511401367187,57.355100097656305,0.09200729505546625,9.530000000000001,1.6100000000000003,13.498959960937555,32.61732666015621,23.05814331054694,19.118366699218655,0.8291372645488125,-1.2196533203124318,-4.859108886718786,-3.0393811035155522,0.5600000000000005,0.94,0.37999999999999945,65.41191024726643,35.484320878063926,22.535156310035184,10.005747009621277
2025-07-04 14:11:14,712.25,653.21,667.1023400878906,609.3260150146484,6.0,4.54,638.2141775512696,1276.4283551025392,57.77632507324222,0.09052811268529484,10.54,1.46,15.04921997070312,14.627994995117206,14.83860748291022,0.42122497558591476,0.02838709411809362,1.5502600097655659,-17.989331665039003,-8.219535827636719,0.4299999999999997,0.5800000000000001,0.15000000000000036,60.55162400376145,35.981436375035834,24.416060097988126,6.225877348409058
2025-07-04 14:11:15,679.43,672.87,670.1842550659179,625.2120112609863,6.32,5.08,647.6981331634521,1295.3962663269042,44.97224380493162,0.06943395608668296,11.4,1.2400000000000002,3.081914978027271,15.885996246337868,9.483955612182513,12.804081268310597,1.3500780098322314,-11.96730499267585,1.2580012512206622,-5.354651870727707,0.3200000000000003,0.54,0.21999999999999975,56.81562073226591,29.754132409173785,21.16479490751794,7.162448104184718
2025-07-04 14:11:16,682.71,681.07,673.3156912994384,639.1765084457397,6.7,5.5,656.2460998725891,1312.4921997451781,34.139182853698685,0.05202192105721455,12.2,1.2000000000000002,3.1314362335205033,13.96449718475344,8.547966709136972,10.833060951232937,1.267325909485294,0.049521255493232275,-1.9214990615844272,-0.9359889030455406,0.3799999999999999,0.41999999999999993,0.040000000000000036,53.790659514912264,22.046763887452748,15.862092033806865,7.910384918108008
