time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 17:33:22,433.81,410.12,433.81,410.12,8.42,0.4,421.96500000000003,843.9300000000001,23.689999999999998,0.05614209696031164,8.82,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84183131044997,0.0,0.0,0.0
2025-05-28 17:33:23,432.2,426.31,433.4075,414.1675,8.42,0.44,423.7875,847.575,19.24000000000001,0.04540011197734689,8.86,7.9799999999999995,-0.402499999999975,4.047500000000014,1.822499999999991,4.449999999999989,2.441699620466607,-0.402499999999975,4.047500000000014,1.822499999999991,0.0,0.03999999999999998,0.03999999999999998,47.83154087680126,0.0,0.0,0.0
2025-05-28 17:33:24,509.67,444.11,452.47312500000004,421.65312500000005,9.25,1.0,437.063125,874.12625,30.819999999999993,0.07051612951672338,10.25,8.25,19.06562500000001,7.485625000000027,13.275624999999991,11.579999999999984,0.8722752508996557,19.468124999999986,3.4381250000000136,11.453125,0.8300000000000001,0.56,0.27,42.640300718019446,0.0,0.0,0.0
2025-05-28 17:33:25,529.0,429.55,471.60484375000004,423.62734375,9.78,1.43,447.61609375,895.2321875,47.97750000000002,0.10718448367410949,11.209999999999999,8.35,19.131718750000005,1.9742187499999773,10.552968749999991,17.157500000000027,1.6258456535422214,0.06609374999999318,-5.51140625000005,-2.72265625,0.5299999999999994,0.42999999999999994,0.09999999999999942,39.93006724531069,0.0,0.0,0.0
2025-05-28 17:33:26,490.33,455.43,476.2861328125,431.57800781250006,10.43,1.59,453.93207031250006,907.8641406250001,44.70812499999994,0.0984907827083704,12.02,8.84,4.681289062499957,7.950664062500039,6.315976562500055,3.269375000000082,0.5176356261002872,-14.450429687500048,5.976445312500061,-4.236992187499936,0.6500000000000004,0.16000000000000014,0.4900000000000002,37.76472816537204,14.14161292710683,12.666487214669061,5.622315312535552
2025-05-28 17:33:27,496.78,429.55,481.409599609375,431.071005859375,10.98,1.73,456.240302734375,912.48060546875,50.33859374999997,0.11033350920112334,12.71,9.25,5.123466796874993,-0.5070019531250409,2.3082324218749477,5.630468750000034,2.439297818253787,0.4421777343750364,-8.45766601562508,-4.007744140625107,0.5500000000000007,0.1399999999999999,0.4100000000000008,35.896165762250924,13.396288128792806,13.213419901123181,5.029639554032059
2025-05-28 17:33:28,509.67,429.55,488.4746997070313,430.69075439453127,11.56,1.99,459.5827270507813,919.1654541015625,57.78394531250001,0.12573132492941558,13.55,9.57,7.065100097656284,-0.3802514648437523,3.342424316406266,7.445351562500036,2.227529670133418,1.941633300781291,0.12675048828128865,1.0341918945313182,0.5800000000000001,0.26,0.32000000000000006,33.91754192865235,8.878968407629715,9.914212354976465,4.683455183356977
2025-05-28 17:33:29,517.72,436.02,495.78602478027346,432.02306579589845,12.11,2.06,463.90454528808596,927.8090905761719,63.76295898437502,0.13744844601022307,14.17,10.049999999999999,7.3113250732421875,1.3323114013671784,4.321818237304683,5.979013671875009,1.3834483451473183,0.2462249755859034,1.7125628662109307,0.979393920898417,0.5499999999999989,0.07000000000000006,0.47999999999999887,32.738497709921546,6.115885664985309,7.742002522883056,3.253543870181789
2025-05-28 17:33:30,535.44,463.51,505.6995185852051,439.89479934692383,12.71,2.08,472.79715896606444,945.5943179321289,65.80471923828128,0.13918171429583986,14.790000000000001,10.63,9.913493804931647,7.871733551025386,8.892613677978488,2.0417602539062614,0.22960179068170355,2.60216873168946,6.539422149658208,4.570795440673805,0.6000000000000014,0.020000000000000018,0.5800000000000014,31.967351385984657,7.446541109093501,8.916081889098129,2.613942376051925
2025-05-28 17:33:31,549.92,432.79,516.7546389389038,438.1185995101929,13.38,2.17,477.43661922454834,954.8732384490967,78.63603942871089,0.16470466675079665,15.55,11.21,11.055120353698669,-1.7761998367309388,4.6394602584838935,12.831320190429608,2.765691849881443,1.1416265487670216,-9.647933387756325,-4.253153419494595,0.6699999999999999,0.08999999999999986,0.5800000000000001,30.70331758978976,8.913772263389992,10.489291310545484,2.5143714773599717
2025-05-28 17:33:32,567.6,432.79,529.4659792041779,436.7864496326447,13.95,2.17,483.1262144184113,966.2524288368226,92.67952957153318,0.19183295506179085,16.119999999999997,11.78,12.711340265274089,-1.3321498775482041,5.689595193862942,14.043490142822293,2.468275368640439,1.6562199115754197,0.4440499591827347,1.0501349353790488,0.5699999999999985,0.0,0.5699999999999985,29.970606975670243,9.640047265452917,13.961117852265474,2.1362424228475
2025-05-28 17:33:33,602.93,431.17,547.8319844031333,435.38233722448354,14.48,2.17,491.60716081380843,983.2143216276169,112.4496471786498,0.2287388303371362,16.65,12.31,18.366005198955463,-1.4041124081611542,8.480946395397154,19.770117607116617,2.3311213577207672,5.654664933681374,-0.0719625306129501,2.791351201534212,0.5300000000000011,0.0,0.5300000000000011,29.52595383110238,10.455226960410338,20.280561770059535,2.148624912312893
2025-05-28 17:33:34,630.2,436.02,568.4239883023499,435.54175291836265,15.04,2.31,501.98287061035626,1003.9657412207125,132.88223538398728,0.2647146803190761,17.349999999999998,12.729999999999999,20.592003899216593,0.1594156938791116,10.375709796547824,20.43258820533748,1.9692711763068564,2.2259987002611297,1.5635281020402658,1.8947634011506693,0.5599999999999987,0.14000000000000012,0.4199999999999986,28.932728626952603,11.629027043366365,26.71130463755427,2.3751156108649707
2025-05-28 17:33:35,635.0,432.79,585.0679912267624,434.853814688772,15.48,2.31,509.9609029577672,1019.9218059155344,150.2141765379904,0.29456018171626447,17.79,13.17,16.64400292441246,-0.6879382295906566,7.978032347410931,17.33194115400312,2.17245784760072,-3.948000974804131,-0.8473539234697682,-2.397677449136893,0.4400000000000013,0.0,0.4400000000000013,28.66559158472038,13.321576258029287,29.041398383321134,2.2857229241549035
2025-05-28 17:33:36,630.2,434.4,596.3509934200717,434.74036101657896,15.94,2.31,515.5456772183254,1031.0913544366508,161.6106324034928,0.31347490480766527,18.25,13.629999999999999,11.283002193309358,-0.11345367219303171,5.58477426055822,11.39645586550239,2.0406292704360802,-5.361000731103104,0.5744845573976249,-2.393258086852711,0.4599999999999991,0.0,0.4599999999999991,28.249076655849244,13.219262858842674,27.91495713464029,2.0206399021672996
2025-05-28 17:33:37,606.14,432.79,598.7982450650538,434.25277076243424,16.54,2.31,516.525507913744,1033.051015827488,164.5454743026196,0.31856214545659056,18.849999999999998,14.229999999999999,2.4472516449820887,-0.48759025414472035,0.9798306954186273,2.934841899126809,2.9952510342839185,-8.835750548327269,-0.37413658195168864,-4.6049435651395925,0.5999999999999996,0.0,0.5999999999999996,27.401882255271182,10.423105648586645,21.733136321858098,3.615176904928595
2025-05-28 17:33:38,620.58,429.55,604.2436837987904,433.07707807182567,17.09,2.31,518.660380935308,1037.320761870616,171.1666057269647,0.3300167348203475,19.4,14.78,5.445438733736523,-1.175692690608571,2.134873021563976,6.621131424345094,3.1014155202912415,2.9981870887544346,-0.6881024364638506,1.1550423261453489,0.5500000000000007,0.0,0.5500000000000007,26.73506980413599,6.717180073155984,15.020002640070944,3.925444709881021
2025-05-28 17:33:39,636.61,434.4,612.3352628490928,433.40780855386924,17.64,2.42,522.871535701481,1045.743071402962,178.92745429522358,0.3422015576215564,20.060000000000002,15.22,8.091579050302471,0.33073048204357747,4.211154766172967,7.7608485682588935,1.8429260277189488,2.6461403165659476,1.5064231726521484,2.076281744608991,0.5500000000000007,0.10999999999999988,0.44000000000000083,26.065379343773756,4.709258554228627,10.745779763011639,2.775923868482428
2025-05-28 17:33:40,695.81,469.97,633.2039471368196,442.54835641540194,18.15,2.56,537.8761517761108,1075.7523035522215,190.65559072141764,0.35446001786358694,20.709999999999997,15.589999999999998,20.86868428772675,9.140547861532696,15.00461607462978,11.728136426194055,0.7816351705518905,12.77710523742428,8.809817379489118,10.793461308456813,0.509999999999998,0.14000000000000012,0.3699999999999979,25.971807136856768,9.153626783368892,11.73335256255815,5.561644523991378
2025-05-28 17:33:41,692.62,447.34,648.0579603526147,443.74626731155143,18.66,3.0,545.902113832083,1091.804227664166,204.31169304106328,0.37426433693869937,21.66,15.66,14.854013215795135,1.1979108961494944,8.025962055972286,13.65610231964564,1.7014908023385245,-6.014671071931616,-7.942636965383201,-6.978654018657494,0.5100000000000016,0.43999999999999995,0.07000000000000162,25.203235855440774,12.8699621295308,15.84426879502093,5.66796915059697
2025-05-28 17:33:42,697.41,442.49,660.395970264461,443.43220048366356,19.07,3.0,551.9140853740623,1103.8281707481246,216.9637697807974,0.3931114916928379,22.07,16.07,12.338009911846257,-0.31406682788787066,6.011971541979278,12.652076739734127,2.104480127177822,-2.516003303948878,-1.511977724037365,-2.013990513993008,0.41000000000000014,0.0,0.41000000000000014,25.00743363691113,14.372786292326424,18.57872825749208,4.937600546884778
2025-05-28 17:33:43,718.17,439.26,674.8394776983457,442.38915036274767,19.58,3.0,558.6143140305467,1117.2286280610933,232.45032733559805,0.4161195319938892,22.58,16.58,14.443507433884747,-1.0430501209158933,6.700228656484342,15.48655755480064,2.311347274464402,2.1054975220384904,-0.7289832930280227,0.6882571145050633,0.509999999999998,0.0,0.509999999999998,24.739339649743446,13.803531879223321,21.107426027671877,4.1551746909903775
2025-05-28 17:33:44,722.96,440.88,686.8696082737592,442.0118627720608,20.09,3.0,564.44073552291,1128.88147104582,244.85774550169845,0.43380594216158236,23.09,17.09,12.030130575413523,-0.37728759068687623,5.826421492363352,12.407418166100399,2.1295088336561085,-2.4133768584712243,0.6657625302290171,-0.8738071641209899,0.5100000000000016,0.0,0.5100000000000016,24.445245174433296,10.426911516042304,21.599739043972512,3.8385853184989362
2025-05-28 17:33:45,722.96,444.11,695.8922062053194,442.5363970790456,20.48,3.19,569.2143016421826,1138.4286032843652,253.3558091262738,0.4450974052307632,23.67,17.29,9.022597931560199,0.5245343069848332,4.773566119272573,8.498063624575366,1.7802334003570806,-3.007532643853324,0.9018218976717094,-1.0528553730907788,0.39000000000000057,0.18999999999999995,0.20000000000000062,24.04792047293038,9.367720639488976,20.00831531197073,1.2011584294665876
2025-05-28 17:33:46,691.02,471.59,694.6741546539896,449.7997978092842,21.03,3.32,572.2369762316368,1144.4739524632737,244.8743568447054,0.4279247350098843,24.35,17.71,-1.218051551329836,7.263400730238573,3.0226745894542546,8.481452281568409,2.8059419645161916,-10.240649482890035,6.738866423253739,-1.7508915298183183,0.5500000000000007,0.1299999999999999,0.4200000000000008,23.500490871915645,8.18143055434045,14.161180816216119,1.4320049690494456
2025-05-28 17:33:47,699.01,494.19,695.7581159904921,460.89734835696316,21.61,3.88,578.3277321737277,1156.6554643474553,234.86076763352895,0.4061032424377573,25.49,17.73,1.0839613365025116,11.097550547678964,6.090755942090823,10.013589211176452,1.644063177431442,2.3020128878323476,3.834149817440391,3.0680813526365682,0.5799999999999983,0.56,0.01999999999999824,22.688415436850224,7.50402615081953,8.478149607772268,1.4426457568706383
2025-05-28 17:33:48,710.19,495.81,699.3660869928691,469.62551126772235,22.0,4.45,584.4957991302957,1168.9915982605914,229.74057572514675,0.39305770148208596,26.45,17.55,3.607971002376985,8.728162910759181,6.168066956568055,5.120191908382196,0.8301127588793782,2.5240096658744733,-2.3693876369197824,0.07731101447723177,0.39000000000000057,0.5700000000000003,0.17999999999999972,22.098139018228988,7.8414252370158355,9.294854103507317,1.3269124225611058
2025-05-28 17:33:49,716.58,510.33,703.6695652446518,479.80163345079177,22.53,5.01,591.7355993477217,1183.4711986954435,223.86793179386007,0.3783242577636169,27.54,17.520000000000003,4.303478251782735,10.176122183069424,7.239800217426023,5.872643931286689,0.8111609359040659,0.6955072494057504,1.4479592723102428,1.0717332608579682,0.5300000000000011,0.5599999999999996,0.029999999999998472,21.486404424884434,9.139822763880609,11.818070265034374,1.6185365334816768
2025-05-28 17:33:50,724.56,524.83,708.8921739334888,491.05872508809387,23.06,5.56,599.9754495107913,1199.9508990215827,217.83344884539497,0.3630706034054254,28.619999999999997,17.5,5.222608688836999,11.257091637302096,8.239850163069605,6.034482948465097,0.7323533919533884,0.9191304370542639,1.0809694542326724,1.0000499456435819,0.5299999999999976,0.5499999999999998,0.020000000000002238,20.963502045677476,10.916419472362003,10.3717281359653,1.9582590392840804
2025-05-28 17:33:51,740.51,536.11,716.7966304501167,502.3215438160704,23.62,6.11,609.5590871330935,1219.118174266187,214.4750866340463,0.3518528241305082,29.73,17.51,7.904456516627874,11.262818727976537,9.583637622302149,3.3583622113486626,0.350426632691825,2.6818478277908753,0.00572709067444066,1.3437874592325443,0.5600000000000023,0.5500000000000007,0.010000000000001563,20.503164030606438,12.368220965165213,8.359982882041908,1.4756620101145015
2025-05-28 17:33:52,748.49,536.11,724.7199728375874,510.7686578620528,24.15,6.67,617.7443153498201,1235.4886306996402,213.95131497553461,0.34634283037964353,30.82,17.479999999999997,7.923342387470711,8.447114045982403,8.185228216726614,0.5237716585116914,0.06398985839533458,0.018885870842836994,-2.8157046819941343,-1.398409405575535,0.5299999999999976,0.5599999999999996,0.030000000000002025,20.04361762836478,13.345913867672557,6.738721095776337,1.2713725908173696
2025-05-28 17:33:53,756.46,542.56,732.6549796281906,518.7164933965396,24.56,7.22,625.6857365123651,1251.3714730247302,213.93848623165104,0.3419264231309461,31.779999999999998,17.34,7.935006790603211,7.947835534486785,7.941421162544998,0.012828743883574134,0.0016154214725014556,0.011664403132499501,-0.49927851149561775,-0.24380705418161597,0.41000000000000014,0.5499999999999998,0.13999999999999968,19.688033883710865,13.552430559403776,4.264132022775262,0.8511596070568778
2025-05-28 17:33:54,769.2,560.26,741.7912347211429,529.1023700474047,25.09,7.77,635.4468023842738,1270.8936047685477,212.68886467373818,0.3347075845546725,32.86,17.32,9.136255092952297,10.385876650865157,9.761065871908727,1.2496215579128602,0.12802100162935398,1.2012483023490859,2.438041116378372,1.819644709363729,0.5300000000000011,0.5499999999999998,0.019999999999998685,19.33800313591816,13.77638857246391,1.9351408889340127,0.8587672271144733
2025-05-28 17:33:55,777.17,566.7,750.6359260408572,538.5017775355536,25.62,8.33,644.5688517882054,1289.1377035764108,212.13414850530353,0.329110144847485,33.95,17.29,8.84469131971423,9.399407488148881,9.122049403931555,0.554716168434652,0.06081046956236641,-0.29156377323806737,-0.9864691627162756,-0.6390164679771715,0.5300000000000011,0.5600000000000005,0.02999999999999936,18.9858271812188,13.8816180802526,0.9811675436440265,0.8194705706848715
2025-05-28 17:33:56,788.31,584.39,760.0544445306429,549.9738331516652,26.15,8.88,655.014138841154,1310.028277682308,210.08061137897766,0.32072683412593783,35.03,17.269999999999996,9.418518489785697,11.472055616111561,10.445287052948629,2.053537126325864,0.1965993772422739,0.5738271700714677,2.0726481279626796,1.3232376490170736,0.5299999999999976,0.5500000000000007,0.020000000000003126,18.6986617225947,14.785536532529564,1.595407200496593,1.0519030119656272
