time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:59:06,562.86,309.24,562.86,309.24,2.46,0.46,436.05,872.1,253.62,0.5816305456217623,2.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33214063967787,0.0,0.0,0.0
2025-05-11 09:59:07,548.48,356.43,559.265,321.0375,2.96,0.98,440.15125,880.3025,238.22749999999996,0.5412400838547201,3.94,1.98,-3.5950000000000273,11.797500000000014,4.101249999999993,15.392500000000041,3.753123132429609,-3.5950000000000273,11.797500000000014,4.101249999999993,0.5,0.52,0.020000000000000018,111.71348687474952,0.0,0.0,0.0
2025-05-11 09:59:08,552.59,401.58,557.59625,341.173125,3.47,1.48,449.38468750000004,898.7693750000001,216.42312500000003,0.4815987961726026,4.95,1.9900000000000002,-1.6687499999999318,20.135625000000005,9.233437500000036,21.804374999999936,2.361457760291559,1.9262500000000955,8.338124999999991,5.132187500000043,0.5100000000000002,0.5,0.010000000000000231,90.78476701317838,0.0,0.0,0.0
2025-05-11 09:59:09,560.8,399.53,558.3971875,355.76234375,3.97,1.98,457.079765625,914.15953125,202.63484374999996,0.44332490419827925,5.95,1.9900000000000002,0.8009374999999181,14.589218749999986,7.695078124999952,13.788281250000068,1.7918309904318435,2.46968749999985,-5.546406250000018,-1.5383593750000841,0.5,0.5,0.0,76.82011576552675,0.0,0.0,0.0
2025-05-11 09:59:10,575.18,428.27,562.592890625,373.8892578125,4.47,2.5,468.24107421875,936.4821484375,188.70363281250002,0.403005295347792,6.97,1.9699999999999998,4.195703125000023,18.126914062499964,11.161308593749993,13.93121093749994,1.2481699231155645,3.3947656250001046,3.5376953124999773,3.466230468750041,0.49999999999999956,0.52,0.020000000000000462,67.17948451065502,12.987247658412876,26.25033752839988,4.433187471567812
2025-05-11 09:59:11,583.39,465.23,567.7921679687499,396.72444335937496,4.97,3.0,482.25830566406245,964.5166113281249,171.06772460937498,0.3547221939891633,7.97,1.9699999999999998,5.199277343749941,22.835185546874982,14.017231445312461,17.63590820312504,1.2581590746911464,1.0035742187499181,4.708271484375018,2.855922851562468,0.5,0.5,0.0,60.509190107261276,16.407836778072678,25.712354033153094,3.7184315048972145
2025-05-11 09:59:12,581.34,498.09,571.1791259765624,422.06583251953117,5.47,3.5,496.62247924804683,993.2449584960937,149.11329345703126,0.30025482008497484,8.969999999999999,1.9699999999999998,3.3869580078124955,25.34138916015621,14.364173583984382,21.954431152343716,1.5284157835857997,-1.8123193359374454,2.5062036132812295,0.3469421386719205,0.5,0.5,0.0,55.36481871607896,19.04906505335946,26.42134363004487,2.9179495594670812
2025-05-11 09:59:13,589.55,510.42,575.7718444824218,444.1543743896484,5.9,4.0,509.9631094360351,1019.9262188720702,131.61747009277337,0.25809213921421914,9.9,1.9000000000000004,4.592718505859352,22.08854187011724,13.340630187988268,17.495823364257888,1.3114689340944303,1.2057604980468568,-3.2528472900389716,-1.0235433959961142,0.4300000000000006,0.5,0.0699999999999994,51.51141999238536,21.228967404753547,28.79258500229768,2.7669780437178515
2025-05-11 09:59:14,599.82,528.91,581.7838833618164,465.3432807922363,6.27,4.43,523.5635820770264,1047.1271641540527,116.44060256958005,0.22240011783334707,10.7,1.8399999999999999,6.012038879394595,21.188906402587918,13.600472640991256,15.176867523193323,1.1159072782179351,1.4193203735352427,-0.8996354675293219,0.2598424530029888,0.3699999999999992,0.4299999999999997,0.0600000000000005,48.93117132204253,21.877013979389563,29.142394982411464,1.2562612718775938
2025-05-11 09:59:15,599.82,516.58,586.2929125213623,478.1524605941772,6.52,4.72,532.2226865577697,1064.4453731155395,108.14045192718504,0.20318647523917704,11.239999999999998,1.7999999999999998,4.509029159545889,12.8091798019409,8.659104480743395,8.30015064239501,0.9585459676930086,-1.5030097198487056,-8.379726600647018,-4.941368160247862,0.25,0.29000000000000004,0.040000000000000036,47.35076861272253,20.1284161926514,25.382145532556454,2.3456489998301078
2025-05-11 09:59:16,577.23,506.31,584.0271843910217,485.1918454456329,6.76,5.06,534.6095149183272,1069.2190298366545,98.8353389453888,0.18487388645825742,11.82,1.7000000000000002,-2.2657281303405625,7.039384851455679,2.3868283605575016,9.305112981796242,3.898524601533646,-6.774757289886452,-5.76979495048522,-6.272276120185893,0.2400000000000002,0.33999999999999986,0.09999999999999964,45.22922755406935,15.976203679573972,19.8769386046002,5.045343659659818
2025-05-11 09:59:17,573.12,543.29,581.3003882932662,499.71638408422467,6.99,5.36,540.5083861887455,1081.016772377491,81.58400420904155,0.15093938622001887,12.350000000000001,1.63,-2.726796097755482,14.524538638591764,5.898871270418226,17.251334736347246,2.924514033446623,-0.4610679674149196,7.485153787136085,3.5120429098607246,0.23000000000000043,0.3000000000000007,0.07000000000000028,43.76585768606379,11.862095987185098,18.765370194982076,4.827639862439014
2025-05-11 09:59:18,564.91,545.34,577.2027912199496,511.1222880631685,7.24,5.54,544.1625396415591,1088.3250792831182,66.0805031567811,0.12143522977320936,12.780000000000001,1.7000000000000002,-4.097597073316592,11.405903978943854,3.6541534528136026,15.503501052260447,4.242705460991984,-1.3708009755611101,-3.1186346596479098,-2.2447178176046236,0.25,0.17999999999999972,0.07000000000000028,42.57922512224835,7.952219258223173,20.373604941541064,4.468758511452525
2025-05-11 09:59:19,608.04,504.25,584.9120934149622,509.4042160473764,7.44,5.74,547.1581547311694,1094.3163094623387,75.50787736758582,0.1380000948111326,13.18,1.7000000000000002,7.709302195012583,-1.7180720157921314,2.9956150896102827,9.427374210804714,3.1470568753792403,11.806899268329175,-13.123975994735986,-0.6585383632033199,0.20000000000000018,0.20000000000000018,0.0,41.51427262647168,6.2850988969474235,17.185118248264697,2.5719398210125997
2025-05-11 09:59:20,581.34,543.29,584.0190700612217,517.8756620355323,7.62,6.02,550.947366048377,1101.894732096754,66.14340802568938,0.12005395067053933,13.64,1.6000000000000005,-0.8930233537405456,8.471445988155892,3.7892113172076733,9.364469341896438,2.4713498632341757,-8.602325548753129,10.189518003948024,0.7935962275973907,0.17999999999999972,0.27999999999999936,0.09999999999999964,40.39203267275252,6.2704105348221075,13.55670153282708,1.3281168162852284
2025-05-11 09:59:21,587.5,512.47,584.8893025459163,516.5242465266492,7.79,6.26,550.7067745362828,1101.4135490725655,68.36505601926706,0.12414057544996175,14.05,1.5300000000000002,0.8702324846946112,-1.3514155088830648,-0.24059151209428364,2.221647993577676,9.23406956533649,1.7632558384351569,-9.822861497038957,-4.029802829301957,0.16999999999999993,0.2400000000000002,0.07000000000000028,39.1962089210017,4.446318607667775,6.8124073938788205,2.220072224464235
2025-05-11 09:59:22,587.5,518.63,585.5419769094372,517.050684894987,7.96,6.52,551.296330902212,1102.592661804424,68.49129201445021,0.12423679979535773,14.48,1.4400000000000004,0.6526743635208732,0.5264383683377218,0.5895563659292975,0.12623599518315132,0.21411995249040808,-0.21755812117373807,1.8778538772207867,0.8301478780235811,0.16999999999999993,0.2599999999999998,0.08999999999999986,38.072948399811025,3.109084524802592,3.86212566908798,1.8583716248642537
2025-05-11 09:59:23,587.5,555.62,586.0314826820779,526.6930136712402,8.01,6.74,556.362248176659,1112.724496353318,59.338469010837684,0.10665437688960853,14.75,1.2699999999999996,0.48950577264076855,9.642328776253294,5.065917274446974,9.152823003612525,1.806745096891975,-0.1631685908801046,9.115890407915572,4.476360908517677,0.04999999999999982,0.22000000000000064,0.17000000000000082,37.71947189540252,3.288515994705932,5.794049840159587,2.2155266484019833
2025-05-11 09:59:24,589.55,524.8,586.9111120115584,526.2197602534302,8.08,6.94,556.5654361324944,1113.1308722649887,60.691351758128235,0.10904621039858109,15.02,1.1399999999999997,0.8796293294805082,-0.47325341781004227,0.20318795583534666,1.3528827472905505,6.658249419751207,0.39012355683973965,-10.115582194063336,-4.862729318611628,0.07000000000000028,0.20000000000000018,0.1299999999999999,37.05495333405733,3.0098793022920867,4.320329072378755,2.3858435560063462
