time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 07:14:57,315.68,192.38,315.68,192.38,0.71,5.42,254.03,508.06,123.30000000000001,0.4853757411117753,6.13,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44045000971452,0.0,0.0,0.0
2024-07-01 07:14:58,321.74,203.06,317.195,195.05,1.33,6.07,256.1225,512.245,122.14499999999998,0.47690069995060674,7.4,4.74,1.5149999999999864,2.670000000000016,2.092500000000001,1.1550000000000296,0.5519710623794344,1.5149999999999864,2.670000000000016,2.092500000000001,0.6200000000000001,0.6500000000000004,0.03000000000000025,34.61114397146703,0.0,0.0,0.0
2024-07-01 07:14:59,327.82,212.23,319.85125,199.34500000000003,1.95,6.69,259.598125,519.19625,120.50624999999997,0.4642030813427366,8.64,4.74,2.65625,4.295000000000016,3.4756249999999795,1.638750000000016,0.47149779636820116,1.1412500000000136,1.625,1.3831249999999784,0.6199999999999999,0.6200000000000001,2.220446049250313e-16,30.046075804852336,0.0,0.0,0.0
2024-07-01 07:15:00,341.53,221.43,325.2709375,204.86625000000004,2.57,7.33,265.06859375,530.1371875,120.40468749999997,0.45423973222312475,9.9,4.76,5.419687500000009,5.521250000000009,5.470468750000009,0.1015625,0.018565590276776473,2.763437500000009,1.2262499999999932,1.9948437500000296,0.6199999999999999,0.6399999999999997,0.019999999999999796,26.774602724787602,0.0,0.0,0.0
2024-07-01 07:15:01,349.17,230.65,331.24570312500003,211.31218750000002,3.2,7.98,271.2789453125,542.557890625,119.93351562500001,0.4421040307596982,11.18,4.78,5.974765625000032,6.445937499999985,6.210351562500023,0.4711718749999534,0.07586878043688387,0.5550781250000227,0.9246874999999761,0.7398828125000136,0.6300000000000003,0.6500000000000004,0.020000000000000018,24.264661989967625,7.005446787034628,1.4145725577856574,2.5222904960806343
2024-07-01 07:15:02,358.36,236.81,338.02427734375,217.686640625,3.82,8.62,277.855458984375,555.71091796875,120.33763671874999,0.43309437477139046,12.44,4.799999999999999,6.778574218749952,6.374453124999974,6.576513671874977,0.4041210937499784,0.06144912828648228,0.8038085937499204,-0.07148437500001137,0.3661621093749545,0.6199999999999997,0.6399999999999988,0.01999999999999913,22.33564603285603,8.772606967471669,0.8552191817666919,1.9152710760052682
2024-07-01 07:15:03,366.04,247.62,345.0282080078125,225.16998046875,4.44,9.27,285.0990942382813,570.1981884765626,119.85822753906251,0.42040900704678463,13.71,4.829999999999999,7.003930664062523,7.483339843750002,7.243635253906291,0.47940917968747954,0.06618349719437493,0.22535644531257049,1.1088867187500284,0.6671215820313137,0.6200000000000006,0.6500000000000004,0.029999999999999805,20.794972534158187,10.099524510560142,0.2924581766712829,1.446257675277073
2024-07-01 07:15:04,372.19,252.26,351.8186560058594,231.94248535156248,5.06,9.91,291.8805706787109,583.7611413574218,119.87617065429691,0.41070280890860816,14.969999999999999,4.8500000000000005,6.790447998046886,6.772504882812484,6.781476440429628,0.017943115234402285,0.00264590060086752,-0.21348266601563637,-0.7108349609375182,-0.46215881347666254,0.6199999999999992,0.6400000000000006,0.02000000000000135,19.49769880968685,10.667736156907413,0.26644173225254025,0.6656653729321155
2024-07-01 07:15:05,379.9,264.66,358.8389920043945,240.12186401367188,5.67,10.54,299.4804280090332,598.9608560180664,118.71712799072264,0.39641030428449736,16.21,4.869999999999999,7.020335998535131,8.1793786621094,7.599857330322266,1.1590426635742688,0.15250845649975694,0.22988800048824487,1.406873779296916,0.8183808898926372,0.6100000000000003,0.629999999999999,0.019999999999998685,18.475040686859497,11.13862637995909,0.6068983496105584,0.5478679213460583
2024-07-01 07:15:06,392.26,273.99,367.19424400329586,248.5888980102539,6.29,11.18,307.8915710067749,615.7831420135498,118.60534599304196,0.3852179038873859,17.47,4.89,8.355251998901338,8.467033996582018,8.411142997741706,0.11178199768067998,0.013289749612025684,1.3349160003662064,0.2876553344726176,0.8112856674194404,0.6200000000000001,0.6400000000000006,0.020000000000000462,17.624015648698297,11.781652666168918,0.7717731700379011,0.72758030553194
2024-07-01 07:15:07,400.0,283.34,375.3956830024719,257.2766735076904,6.91,11.83,316.33617825508117,632.6723565101623,118.1190094947815,0.3733970922103568,18.740000000000002,4.92,8.201438999176048,8.687775497436519,8.444607248306284,0.48633649826047076,0.05759136290993892,-0.1538129997252895,0.22074150085450128,0.03346425056457747,0.6200000000000001,0.6500000000000004,0.03000000000000025,16.88026474785573,12.422611114802725,0.7921419192417305,0.7283668089321612
2024-07-01 07:15:08,406.21,292.72,383.09926225185393,266.1375051307678,7.53,12.45,324.6183836913109,649.2367673826218,116.96175712108612,0.3603054005468867,19.98,4.919999999999999,7.703579249382017,8.860831623077388,8.28220543622973,1.1572523736953713,0.1397275451422075,-0.49785974979403136,0.17305612564086914,-0.1624018120765527,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,16.247165537745012,13.02003100139008,1.055189681167651,0.7150264633926655
2024-07-01 07:15:09,412.43,298.99,390.4319466888905,274.35062884807587,8.13,13.09,332.39128776848315,664.7825755369663,116.08131784081462,0.34923092681188606,21.22,4.959999999999999,7.332684437036562,8.213123717308065,7.772904077172257,0.8804392802715029,0.11327029875319179,-0.37089481234545474,-0.6477079057693231,-0.5093013590574742,0.6000000000000005,0.6400000000000006,0.040000000000000036,15.66405617834246,13.053770395195459,1.139611388338775,0.3891896720048125
2024-07-01 07:15:10,426.47,309.97,399.44146001666786,283.2554716360569,8.76,13.74,341.34846582636237,682.6969316527247,116.18598838061098,0.3403735468942728,22.5,4.98,9.00951332777737,8.90484278798101,8.957178057879219,0.10467053979635921,0.01168565896919135,1.6768288907408078,0.6917190706729457,1.184273980706962,0.629999999999999,0.6500000000000004,0.02000000000000135,15.17104225134756,13.1210104589113,1.135294109192989,0.42314401015852265
2024-07-01 07:15:11,431.16,317.84,407.3710950125009,291.90160372704264,9.38,14.36,349.6363493697718,699.2726987395436,115.46949128545828,0.33025596784584593,23.740000000000002,4.979999999999999,7.929634995833055,8.646132090985759,8.287883543409407,0.7164970951527039,0.08645114340093797,-1.0798783319443146,-0.2587106969952515,-0.6692945144698115,0.620000000000001,0.6199999999999992,1.7763568394002505e-15,14.72773102957206,13.178394987517043,1.018588268994486,0.4240001572830021
