time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 09:20:09,616.51,155.7,616.51,155.7,12.22,-0.16,386.105,772.21,460.81,1.1934836347794417,12.06,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01533731216109,0.0,0.0,0.0
2025-06-03 09:20:10,629.35,186.76,619.72,163.46499999999997,12.76,0.05,391.5925,783.185,456.25500000000005,1.1651270104378226,12.81,12.709999999999999,3.2100000000000364,7.764999999999986,5.4874999999999545,4.55499999999995,0.8300681858645652,3.2100000000000364,7.764999999999986,5.4874999999999545,0.5399999999999991,0.21000000000000002,0.3299999999999991,30.569279424724478,0.0,0.0,0.0
2025-06-03 09:20:11,634.16,287.85,623.33,194.56124999999997,13.31,0.76,408.945625,817.89125,428.76875000000007,1.0484737401250503,14.07,12.55,3.6100000000000136,31.096249999999998,17.353125000000034,27.486249999999984,1.5839365195642519,0.39999999999997726,23.33125000000001,11.86562500000008,0.5500000000000007,0.71,0.15999999999999925,29.06507433794781,0.0,0.0,0.0
2025-06-03 09:20:12,637.37,330.11,626.84,228.44843749999998,13.84,1.27,427.64421875,855.2884375,398.3915625000001,0.9315958081530928,15.11,12.57,3.509999999999991,33.88718750000001,18.698593749999986,30.37718750000002,1.6245706111150433,-0.10000000000002274,2.7909375000000125,1.3454687499999523,0.5299999999999994,0.51,0.01999999999999935,28.30206422554175,0.0,0.0,0.0
2025-06-03 09:20:13,650.2,367.43,632.6800000000001,263.193828125,14.39,1.8,447.9369140625,895.873828125,369.4861718750001,0.8248620719804846,16.19,12.59,5.840000000000032,34.745390625,20.29269531250003,28.905390624999967,1.4244233580332364,2.330000000000041,0.8582031249999886,1.5941015625000432,0.5500000000000007,0.53,0.020000000000000684,27.667503792155415,25.649367418908675,38.851456033985286,9.055901052113033
2025-06-03 09:20:14,656.61,362.57,638.6625,288.03787109374997,14.92,2.31,463.35018554687497,926.7003710937499,350.62462890625005,0.7567162787162901,17.23,12.61,5.982499999999959,24.84404296874999,15.413271484374945,18.86154296875003,1.223720854080192,0.14249999999992724,-9.90134765625001,-4.879423828125084,0.5299999999999994,0.51,0.01999999999999935,26.89205796023314,28.87802670566628,42.89926384935712,5.849779795127826
2025-06-03 09:20:15,669.42,401.46,646.3518750000001,316.3934033203125,15.45,3.14,481.37263916015627,962.7452783203125,329.9584716796876,0.685453314442441,18.59,12.309999999999999,7.689375000000041,28.355532226562502,18.0224536132813,20.66615722656246,1.146689375560027,1.7068750000000819,3.5114892578125136,2.6091821289063546,0.5299999999999994,0.8300000000000001,0.3000000000000007,25.89416962162381,28.573820896104397,39.02098715087143,1.7919914278283677
2025-06-03 09:20:16,677.43,485.49,654.1214062500001,358.66755249023436,16.01,3.95,506.3944793701172,1012.7889587402344,295.4538537597657,0.5834460390323021,19.96,12.060000000000002,7.76953125,42.274149169921884,25.021840209960942,34.504617919921884,1.3789799731518535,0.08015624999995907,13.918616943359382,6.999386596679642,0.5600000000000023,0.81,0.24999999999999778,25.37046362723715,30.291560210957417,39.023656611104926,3.5582758202034204
2025-06-03 09:20:17,685.43,453.2,661.9485546875001,382.3006643676758,16.54,4.36,522.124609527588,1044.249219055176,279.6478903198243,0.535596071668122,20.9,12.18,7.8271484375,23.633111877441422,15.73013015747074,15.805963439941422,1.0048208296365455,0.0576171875,-18.641037292480462,-9.291710052490203,0.5299999999999976,0.41000000000000014,0.11999999999999744,24.982037538064613,30.366859650870232,37.38318571508433,3.949426828874218
2025-06-03 09:20:18,691.83,480.65,669.4189160156251,406.8879982757568,17.07,4.92,538.1534571456909,1076.3069142913819,262.5309177398683,0.4878365339218817,21.990000000000002,12.15,7.470361328125023,24.587333908081007,16.028847618102986,17.116972579955984,1.06788534771138,-0.35678710937497726,0.9542220306395848,0.2987174606322469,0.5300000000000011,0.5599999999999996,0.029999999999998472,24.472643595863904,30.20881734580762,36.16907593775465,4.031943735527196
