time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-18 16:09:37,344.51,254.88,344.51,254.88,-0.15,17.45,299.695,599.39,89.63,0.299070720902682,17.3,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323409403271132,0.0,0.0,0.0
2024-06-18 16:09:38,347.15,262.8,345.16999999999996,256.86,0.13,17.59,301.015,602.03,88.30999999999995,0.29337408337333976,17.72,17.46,0.6599999999999682,1.9800000000000182,1.3199999999999932,1.32000000000005,0.9999992424248595,0.6599999999999682,1.9800000000000182,1.3199999999999932,0.28,0.14000000000000057,0.13999999999999946,16.987301524418648,0.0,0.0,0.0
2024-06-18 16:09:39,345.83,260.16,345.3349999999999,257.685,0.13,17.56,301.51,603.02,87.64999999999992,0.2907034582909239,17.689999999999998,17.43,0.16499999999996362,0.8249999999999886,0.49500000000000455,0.660000000000025,1.3333306397361198,-0.49500000000000455,-1.1550000000000296,-0.8249999999999886,0.0,-0.030000000000001137,0.030000000000001137,17.04409174425711,0.0,0.0,0.0
2024-06-18 16:09:40,348.47,265.44,346.1187499999999,259.62375000000003,0.33,17.67,302.87125,605.7425,86.49499999999989,0.2855833946418371,18.0,17.340000000000003,0.7837499999999977,1.9387500000000273,1.361249999999984,1.1550000000000296,0.848484225172318,0.6187500000000341,1.1137500000000387,0.8662499999999795,0.2,0.11000000000000298,0.08999999999999703,16.826179620767796,0.0,0.0,0.0
2024-06-18 16:09:41,347.15,261.48,346.3765625,260.08781250000004,0.33,17.67,303.2321875,606.464375,86.28874999999994,0.28456329265980923,18.0,17.340000000000003,0.25781250000005684,0.46406250000001137,0.3609375000000341,0.20624999999995453,0.5714269882540517,-0.5259374999999409,-1.474687500000016,-1.00031249999995,0.0,0.0,0.0,16.846231702987126,1.435142870446603,1.3729497214028228,0.6058802190563216
2024-06-18 16:09:42,351.11,272.04,347.559921875,263.07585937500005,0.52,17.78,305.317890625,610.63578125,84.48406249999994,0.27670852189614104,18.3,17.26,1.183359375000009,2.988046875000009,2.085703125000009,1.8046875,0.8652653453423035,0.9255468749999523,2.5239843749999977,1.724765624999975,0.19,0.10999999999999943,0.08000000000000057,16.684036827375035,1.6868153917282904,1.466399788544627,0.7066611937304869
2024-06-18 16:09:43,345.83,262.8,347.12744140625,263.00689453125005,0.52,17.76,305.06716796875,610.1343359375,84.12054687499995,0.27574434561202144,18.28,17.240000000000002,-0.43248046874998636,-0.06896484374999545,-0.2507226562499909,0.3635156249999909,1.449865682548669,-1.6158398437499955,-3.0570117187500045,-2.33642578125,0.0,-0.019999999999999574,0.019999999999999574,16.688575015326858,1.5920263968680277,1.474479702907781,0.9161480186090734
2024-06-18 16:09:44,366.96,273.36,352.0855810546875,265.5951708984376,0.64,17.78,308.84037597656254,617.6807519531251,86.49041015624994,0.2800489074743409,18.42,17.14,4.958139648437509,2.588276367187518,3.7732080078125136,2.369863281249991,0.6280763340549479,5.3906201171874955,2.6572412109375136,4.0239306640625045,0.12,0.019999999999999574,0.10000000000000042,16.766577590118615,2.3711368505833628,1.172538964866482,1.5721413021787747
2024-06-18 16:09:45,349.79,266.76,351.5116857910156,265.8863781738282,0.72,17.78,308.6990319824219,617.3980639648438,85.62530761718745,0.2773747192854445,18.5,17.060000000000002,-0.5738952636718864,0.29120727539060454,-0.14134399414064092,0.8651025390624909,6.120503554598458,-5.5320349121093955,-2.2970690917969137,-3.9145520019531546,0.07999999999999996,0.0,0.07999999999999996,16.686433259242627,2.4536286620011247,1.0613151885478385,1.7326109980943438
2024-06-18 16:09:46,351.11,272.04,351.4112643432617,267.4247836303711,0.72,17.84,309.41802398681637,618.8360479736327,83.98648071289057,0.27143370434372416,18.56,17.12,-0.1004214477539449,1.5384054565429324,0.7189920043944653,1.6388269042968773,2.279336369450624,0.47347381591794147,1.2471981811523278,0.8603359985351062,0.0,0.05999999999999872,0.05999999999999872,16.671228842434672,2.0969270753970273,1.0795821381732533,1.6980968070864977
2024-06-18 16:09:47,351.11,268.08,351.33594825744626,267.5885877227783,0.89,17.84,309.4622679901123,618.9245359802246,83.74736053466796,0.2706222015626202,18.73,16.95,-0.07531608581541605,0.16380409240719018,0.04424400329594391,0.23912017822260623,5.404456105996656,0.02510536193852886,-1.3746013641357422,-0.6747480010985214,0.17000000000000004,0.0,0.17000000000000004,16.52227717393674,1.8373381348345361,1.201037098864485,1.688466236749862
2024-06-18 16:09:48,351.11,277.32,351.27946119308467,270.0214407920837,0.89,17.87,310.6504509925842,621.3009019851684,81.25802040100098,0.2615738038679588,18.76,16.98,-0.056487064361590456,2.432853069305395,1.1881830024718738,2.4893401336669854,2.0950796581070046,0.01882902145382559,2.2690489768982047,1.14393899917593,0.0,0.030000000000001137,0.030000000000001137,16.559191600927107,0.7699644196765708,2.011273399710232,1.5774308868875266
2024-06-18 16:09:49,352.43,270.72,351.5670958948135,270.1960805940628,1.03,17.84,310.88158824443815,621.7631764888763,81.37101530075074,0.2617427924841532,18.87,16.81,0.2876347017288481,0.17463980197908313,0.2311372518539656,0.11299489974976495,0.4888628292523201,0.34412176609043854,-2.258213267326312,-0.9570457506179082,0.14,-0.030000000000001137,0.17000000000000115,16.47491106356794,0.9168858748332602,1.8652556377592278,0.5410126918434905
2024-06-18 16:09:50,352.43,279.96,351.78282192111016,272.6370604455471,1.03,17.9,312.2099411833286,624.4198823666572,79.14576147556306,0.2535017332314451,18.93,16.869999999999997,0.21572602629663606,2.4409798514843146,1.3283529388904753,2.2252538251876786,1.6751964668741455,-0.07190867543221202,2.2663400495052315,1.0972156870365097,0.0,0.05999999999999872,0.05999999999999872,16.492864484440787,1.1550664103777208,2.0027431346093145,0.5664219181902238
2024-06-18 16:09:51,356.39,269.4,352.93461644083266,271.8277953341603,1.14,17.9,312.3812058874965,624.762411774993,81.10682110667233,0.2596405267615308,19.04,16.759999999999998,1.1517945197225004,-0.8092651113867646,0.17126470416786788,1.961059631109265,11.450393064025894,0.9360684934258643,-3.2502449628710792,-1.1570882347226075,0.10999999999999988,0.0,0.10999999999999988,16.406575077779486,1.2045706299804744,1.6333335271910752,0.613376829981853
2024-06-18 16:09:52,352.43,289.2,352.80846233062454,276.17084650062026,1.14,17.93,314.4896544156224,628.9793088312448,76.63761583000428,0.2436888289019292,19.07,16.79,-0.12615411020811962,4.343051166459929,2.108448528125905,4.469205276668049,2.1196643396251944,-1.27794862993062,5.152316277846694,1.937183823958037,0.0,0.030000000000001137,0.030000000000001137,16.491328679826623,1.5317298200301288,2.0418419896163713,0.8138932281303902
2024-06-18 16:09:53,356.39,273.36,353.70384674796844,275.46813487546524,1.23,17.93,314.58599081171684,629.1719816234337,78.2357118725032,0.24869420097805287,19.16,16.7,0.8953844173439052,-0.7027116251550183,0.09633639609444344,1.5980960424989235,16.588532670451723,1.0215385275520248,-5.045762791614948,-2.0121121320314614,0.09000000000000008,0.0,0.09000000000000008,16.418892191692308,1.5959646424301945,1.987365920411345,0.8950445130998089
2024-06-18 16:09:54,353.75,278.64,353.71538506097636,276.2611011565989,1.23,17.9,314.98824310878763,629.9764862175753,77.45428390437746,0.24589579247162965,19.13,16.669999999999998,0.011538313007918077,0.7929662811336584,0.40225229707078825,0.7814279681257403,1.94262663305958,-0.8838461043359871,1.4956779062886767,0.3059159009763448,0.0,-0.030000000000001137,0.030000000000001137,16.465667885160467,1.325027369031928,1.7206890413109126,0.871431738813074
