time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:03:31,599.82,325.65,599.82,325.65,4.82,0.35,462.735,925.47,274.1700000000001,0.5924989452008194,5.17,4.470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50385115979668,0.0,0.0,0.0
2025-06-06 07:03:32,608.04,403.63,601.875,345.145,5.04,0.87,473.51,947.02,256.73,0.542184957989937,5.91,4.17,2.05499999999995,19.495000000000005,10.774999999999977,17.440000000000055,1.618561334704293,2.05499999999995,19.495000000000005,10.774999999999977,0.21999999999999975,0.52,0.30000000000000027,80.12012180708598,0.0,0.0,0.0
2025-06-06 07:03:33,581.34,467.28,596.74125,375.67875,5.33,1.37,486.21000000000004,972.4200000000001,221.06250000000006,0.4546646501415754,6.7,3.96,-5.133749999999964,30.533749999999998,12.700000000000045,35.66749999999996,2.808464345790196,-7.188749999999914,11.038749999999993,1.9250000000000682,0.29000000000000004,0.5000000000000001,0.21000000000000008,72.56864588527674,0.0,0.0,0.0
2025-06-06 07:03:34,589.55,496.04,594.9434375000001,405.76906249999996,5.59,1.87,500.35625000000005,1000.7125000000001,189.1743750000001,0.37807936769435924,7.46,3.7199999999999998,-1.7978124999999636,30.090312499999982,14.146250000000009,31.888124999999945,2.2541749754051392,3.3359375,-0.4434375000000159,1.4462499999999636,0.2599999999999998,0.5,0.2400000000000002,67.07187438714821,0.0,0.0,0.0
2025-06-06 07:03:35,624.47,477.55,602.3250781250001,423.71429687499995,5.79,2.37,513.0196875,1026.039375,178.61078125000017,0.34815580230894033,8.16,3.42,7.3816406250000455,17.945234374999984,12.663437499999986,10.563593749999939,0.8341805229282672,9.179453125000009,-12.145078124999998,-1.4828125000000227,0.20000000000000018,0.5,0.2999999999999998,62.870052037983825,20.16599790014354,41.44243992018426,5.74803670796332
2025-06-06 07:03:36,595.71,475.5,600.6713085937502,436.66072265624996,5.93,2.87,518.666015625,1037.33203125,164.0105859375002,0.31621617896759424,8.8,3.0599999999999996,-1.6537695312499636,12.946425781250014,5.646328124999968,14.600195312499977,2.5857853818431207,-9.035410156250009,-4.99880859374997,-7.017109375000018,0.13999999999999968,0.5,0.3600000000000003,58.939313259737126,18.68402012890933,37.12635751234828,3.320202663440665
2025-06-06 07:03:37,599.82,477.55,600.4584814453126,446.88304199218743,6.06,3.38,523.67076171875,1047.3415234375,153.57543945312517,0.2932671640016813,9.44,2.6799999999999997,-0.21282714843755457,10.22231933593747,5.004746093749986,10.435146484375025,2.0850497115841504,1.440942382812409,-2.724106445312543,-0.6415820312499818,0.1299999999999999,0.5099999999999998,0.3799999999999999,55.47359176325829,15.141215046559632,26.066589256617938,4.343879023866103
2025-06-06 07:03:38,597.77,481.66,599.7863610839845,455.5772814941406,6.06,3.88,527.6818212890626,1055.363642578125,144.2090795898439,0.27328794265504674,9.94,2.1799999999999997,-0.6721203613280977,8.694239501953177,4.011059570312568,9.366359863281275,2.335132990163593,-0.45929321289054315,-1.5280798339842931,-0.9936865234374181,0.0,0.5,0.5,53.08669700225006,10.65032599074939,18.22923414234566,4.730585318097163
2025-06-06 07:03:39,591.61,487.82,597.7422708129884,463.63796112060544,6.06,4.38,530.690115966797,1061.380231933594,134.10430969238297,0.2526979595151822,10.44,1.6799999999999997,-2.0440902709960938,8.060679626464832,3.0082946777343977,10.104769897460926,3.3589683262354755,-1.371969909667996,-0.6335598754883449,-1.0027648925781705,0.0,0.5,0.5,50.832381717855874,7.063531718715006,17.275089565958197,3.8210242383698154
2025-06-06 07:03:40,634.74,496.04,606.9917031097414,471.73847084045406,6.24,4.88,539.3650869750977,1078.7301739501954,135.2532322692873,0.2507637874321074,11.120000000000001,1.3600000000000003,9.249432296752957,8.100509719848617,8.674971008300759,1.14892257690434,0.1324410702195902,11.29352256774905,0.039830093383784515,5.666676330566361,0.1800000000000006,0.5,0.3199999999999994,48.5040502222165,7.784080591703177,12.66600400869914,2.1509328091037507
