time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 12:03:47,364.98,362.33,364.98,362.33,-0.15,0.13,363.655,727.31,2.650000000000034,0.007287126514726617,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18183.659182959156,0.0,0.0,0.0
2024-05-17 12:03:48,370.26,366.3,366.3,363.3225,0.16,0.36,364.81125,729.6225,2.9775000000000205,0.008161754857719618,0.52,0.19999999999999998,1.3199999999999932,0.9925000000000068,1.15625,0.32749999999998636,0.28324299827631405,1.3199999999999932,0.9925000000000068,1.15625,0.31,0.22999999999999998,0.08000000000000002,701.5587470024095,0.0,0.0,0.0
2024-05-17 12:03:49,368.94,363.66,366.96000000000004,363.406875,0.16,0.36,365.1834375,730.366875,3.5531250000000227,0.009729699174186462,0.52,0.19999999999999998,0.660000000000025,0.08437500000002274,0.3721875000000523,0.5756250000000023,1.54659534080156,-0.6599999999999682,-0.9081249999999841,-0.7840624999999477,0.0,0.0,0.0,702.2744908182868,0.0,0.0,0.0
2024-05-17 12:03:50,374.22,368.94,368.77500000000003,364.79015625,0.36,0.5,366.782578125,733.56515625,3.9848437500000387,0.010864321199513673,0.86,0.14,1.8149999999999977,1.3832812499999818,1.5991406249999613,0.4317187500000159,0.26996905292864626,1.1549999999999727,1.298906249999959,1.226953124999909,0.19999999999999998,0.14,0.05999999999999997,426.49087399316977,0.0,0.0,0.0
2024-05-17 12:03:51,371.58,366.3,369.47625,365.16761718749996,0.36,0.5,367.32193359375,734.6438671875,4.308632812500036,0.011729854404870458,0.86,0.14,0.7012499999999591,0.37746093749996135,0.5393554687499886,0.3237890624999977,0.6003247967905354,-1.1137500000000387,-1.0058203125000205,-1.0597851562499727,0.0,0.0,0.0,427.11803078571995,1.4941668746417658,0.6868687751633777,0.6392011149977788
2024-05-17 12:03:52,375.55,368.94,370.9946875,366.110712890625,0.5,0.64,368.55270019531247,737.1054003906249,4.883974609375002,0.013251767233112116,1.1400000000000001,0.14,1.5184375000000045,0.9430957031250387,1.2307666015624932,0.5753417968749659,0.467465828759673,0.8171875000000455,0.5656347656250773,0.6914111328125045,0.14,0.14,0.0,323.2915586875033,1.5451215173576753,0.7254403225326245,0.5101190166865359
2024-05-17 12:03:53,374.22,366.3,371.801015625,366.1580346679687,0.5,0.64,368.9795251464843,737.9590502929686,5.642980957031284,0.015293479873978236,1.1400000000000001,0.14,0.8063281249999932,0.047321777343711346,0.42682495117185226,0.7590063476562818,1.7782572628782929,-0.7121093750000114,-0.8957739257813273,-0.8039416503906409,0.0,0.0,0.0,323.6659662109808,1.5097684791743864,0.8138218534853592,0.5497137942731646
2024-05-17 12:03:54,371.58,372.9,371.74576171875,367.84352600097657,0.66,0.75,369.7946438598633,739.5892877197266,3.902235717773408,0.010552439771679745,1.4100000000000001,0.08999999999999997,-0.055253906250015916,1.6854913330078602,0.815118713378979,1.7407452392578762,2.135570040432257,-0.8615820312500091,1.638169555664149,0.38829376220712675,0.16000000000000003,0.10999999999999999,0.050000000000000044,262.2655188612372,1.2265615972495247,0.7251302080080818,0.4891049797620726
2024-05-17 12:03:55,378.19,368.94,373.3568212890625,368.11764450073247,0.66,0.75,370.7372328948975,741.474465789795,5.239176788330042,0.01413177935565902,1.4100000000000001,0.08999999999999997,1.611059570312534,0.2741184997559003,0.9425890350341888,1.3369410705566338,1.4183696207950485,1.66631347656255,-1.41137283325196,0.12747032165520977,0.0,0.0,0.0,262.9340212488484,1.2880251824963447,0.6996180221878828,0.3212880421785626
2024-05-17 12:03:56,403.28,370.26,380.8376159667969,368.65323337554935,0.78,0.86,374.7454246711731,749.4908493423462,12.184382591247527,0.03251375935923745,1.6400000000000001,0.07999999999999996,7.480794677734366,0.5355888748168809,4.008191776275623,6.945205802917485,1.732752437464075,5.869735107421832,0.2614703750609806,3.0656027412414346,0.12,0.10999999999999999,0.010000000000000009,228.50316839512482,2.4830473371935744,3.3133251139632485,1.4399492987965914
