time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 19:24:31,444.11,442.49,444.11,442.49,5.28,0.26,443.3,886.6,1.6200000000000045,0.003654410097779369,5.54,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01803609782742,0.0,0.0,0.0
2025-03-30 19:24:32,442.49,416.6,443.705,436.01750000000004,5.28,0.72,439.86125000000004,879.7225000000001,7.687499999999943,0.017477102114639195,6.0,4.5600000000000005,-0.40500000000002956,-6.472499999999968,-3.4387499999999704,6.067499999999939,1.7644487780592402,-0.40500000000002956,-6.472499999999968,-3.4387499999999704,0.0,0.45999999999999996,0.45999999999999996,73.31019611496733,0.0,0.0,0.0
2025-03-30 19:24:33,442.49,442.49,443.40125,437.63562500000006,5.28,0.74,440.5184375,881.036875,5.765624999999943,0.013088271672877872,6.0200000000000005,4.54,-0.30374999999997954,1.6181250000000205,0.6571874999999636,1.921875,2.924389273397368,0.10125000000005002,8.090624999999989,4.095937499999934,0.0,0.020000000000000018,0.020000000000000018,73.17580802727441,0.0,0.0,0.0
2025-03-30 19:24:34,439.26,448.96,442.36593750000003,440.46671875000004,5.28,1.23,441.41632812500006,882.8326562500001,1.8992187499999886,0.0043025566221456405,6.51,4.050000000000001,-1.035312499999975,2.8310937499999795,0.8978906250000591,3.8664062499999545,4.306094569040779,-0.7315624999999955,1.212968749999959,0.2407031250000955,0.0,0.49,0.49,67.80587716115559,0.0,0.0,0.0
2025-03-30 19:24:35,437.64,424.69,441.184453125,436.5225390625001,5.28,1.57,438.85349609375004,877.7069921875001,4.661914062499932,0.010622939302917371,6.8500000000000005,3.71,-1.181484375000025,-3.944179687499968,-2.562832031250025,2.762695312499943,1.077984901401257,-0.14617187500005002,-6.775273437499948,-3.460722656250084,0.0,0.3400000000000001,0.3400000000000001,64.06619445657745,1.6866206601745264,2.5834444186767307,1.979705354962
2025-03-30 19:24:36,503.87,447.34,456.85583984375,439.22690429687503,5.58,1.71,448.0413720703125,896.082744140625,17.62893554687497,0.039346668871377666,7.29,3.87,15.67138671875,2.7043652343749613,9.187875976562452,12.967021484375039,1.411318579629754,16.852871093750025,6.6485449218749295,11.750708007812477,0.2999999999999998,0.1399999999999999,0.15999999999999992,61.45971338965694,3.6457460873881,6.0219998699503074,4.988791329229599
2025-03-30 19:24:37,455.43,431.17,456.49937988281255,437.2126782226563,5.61,2.15,446.8560290527344,893.7120581054688,19.286701660156268,0.04316088485564401,7.76,3.4600000000000004,-0.3564599609374568,-2.0142260742187545,-1.1853430175780773,1.6577661132812977,1.398552731272466,-16.027846679687457,-4.718591308593716,-10.37321899414053,0.03000000000000025,0.43999999999999995,0.4099999999999997,57.58453240569614,4.063558458849611,8.005879748955588,4.578289179260102
2025-03-30 19:24:38,452.2,452.2,455.42453491210944,440.95950866699224,5.61,2.19,448.19202178955084,896.3840435791017,14.465026245117201,0.0322741715818295,7.800000000000001,3.4200000000000004,-1.0748449707031114,3.7468304443359557,1.3359927368164222,4.821675415039067,3.609055403604493,-0.7183850097656546,5.76105651855471,2.5213357543944994,0.0,0.040000000000000036,0.040000000000000036,57.46050824731314,4.271053482504418,7.8403338166713015,4.5608254748437975
2025-03-30 19:24:39,450.58,436.02,454.21340118408204,439.7246315002442,5.61,2.49,446.9690163421631,893.9380326843262,14.488769683837859,0.032415601801648895,8.100000000000001,3.12,-1.2111337280273915,-1.2348771667480491,-1.2230054473877203,0.02374343872065765,0.019413993091673746,-0.13628875732428014,-4.981707611084005,-2.5589981842041425,0.0,0.30000000000000027,0.30000000000000027,55.18135322972961,3.920448922339915,5.6726738815665065,4.730337215256901
2025-03-30 19:24:40,453.81,457.05,454.1125508880615,444.0559736251831,5.61,2.68,449.0842622566223,898.1685245132446,10.056577262878363,0.022393519625807254,8.290000000000001,2.93,-0.10085029602055329,4.331342124938942,2.1152459144591944,4.432192420959495,2.095354632436693,1.1102834320068382,5.566219291686991,3.3382513618469147,0.0,0.18999999999999995,0.18999999999999995,54.17179832145042,0.9272018858100094,3.539088720755529,4.261551125175628
2025-03-30 19:24:41,450.58,432.79,453.22941316604613,441.23948021888737,5.61,2.75,447.23444669246675,894.4688933849335,11.989932947158763,0.026809055091846234,8.36,2.8600000000000003,-0.8831377220153627,-2.8164934062957627,-1.8498155641555627,1.9333556842804,1.0451607590415177,-0.7822874259948094,-7.147835531234705,-3.965061478614757,0.0,0.06999999999999984,0.06999999999999984,53.496936985111226,0.9508203682673101,3.4633378914421975,1.764335156187276
2025-03-30 19:24:42,452.2,436.02,452.97205987453464,439.9346101641655,5.61,2.96,446.4533350193501,892.9066700387002,13.037449710369117,0.029202267423093127,8.57,2.6500000000000004,-0.25735329151149244,-1.304870054721846,-0.7811116731166408,1.0475167632103535,1.3410571858100317,0.6257844305038702,1.5116233515739168,1.068703891038922,0.0,0.20999999999999996,0.20999999999999996,52.09489882432337,1.0487181246202624,1.861647768158355,1.7142348705887074
2025-03-30 19:24:43,450.58,436.02,452.374044905901,438.95595762312416,5.61,3.07,445.66500126451257,891.3300025290251,13.41808728277681,0.030108012104600627,8.68,2.5400000000000005,-0.5980149686336631,-0.978652541041356,-0.788333754837538,0.3806375724076929,0.48283748759260986,-0.34066167712217066,0.3262175136804899,-0.007222081720897222,0.0,0.10999999999999988,0.10999999999999988,51.34388823970327,1.2696615117136552,1.6784847432047927,1.5285830229718367
2025-03-30 19:24:44,448.96,442.49,451.52053367942574,439.83946821734315,5.61,3.19,445.6800009483844,891.3600018967688,11.681065462082586,0.02620953466840858,8.8,2.4200000000000004,-0.8535112264752343,0.8835105942189898,0.014999683871849356,1.737021820694224,115.79617539664048,-0.25549625784157115,1.8621631352603458,0.8033334387093873,0.0,0.1200000000000001,0.1200000000000001,50.645448898060856,1.4200928348086495,1.3190223570577744,1.4828689514215625
2025-03-30 19:24:45,448.96,463.51,450.88040025956934,445.75710116300735,5.61,3.23,448.3187507112883,896.6375014225766,5.123299096561993,0.011427804607783469,8.84,2.3800000000000003,-0.6401334198563973,5.917632945664195,2.638749762903899,6.5577663655205924,2.4851783873304827,0.21337780661883698,5.034122351445205,2.6237500790320496,0.0,0.040000000000000036,0.040000000000000036,50.71478506747775,1.1262818030982666,3.3898855027131214,1.6955417196888114
