time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 12:01:52,326.45,320.3,326.45,320.3,0.64,1.1,323.375,646.75,6.149999999999977,0.01901816770307479,1.7400000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.84759434046302,0.0,0.0,0.0
2025-04-15 12:01:53,328.5,328.5,326.9625,322.35,0.64,1.53,324.65625,649.3125,4.6124999999999545,0.014207334637151202,2.17,0.89,0.5124999999999886,2.0500000000000114,1.28125,1.5375000000000227,1.199999063415383,0.5124999999999886,2.0500000000000114,1.28125,0.0,0.42999999999999994,0.42999999999999994,149.61110616999716,0.0,0.0,0.0
2025-04-15 12:01:54,328.5,324.4,327.34687499999995,322.8625,0.76,1.53,325.10468749999995,650.2093749999999,4.484374999999943,0.013793633738997719,2.29,0.77,0.38437499999997726,0.5124999999999886,0.4484374999999545,0.12812500000001137,0.2857136485828589,-0.12812500000001137,-1.5375000000000227,-0.8328125000000455,0.12,0.0,0.12,141.96705045106964,0.0,0.0,0.0
2025-04-15 12:01:55,330.55,349.01,328.14765624999995,329.399375,0.76,1.73,328.77351562499996,657.5470312499999,1.251718750000066,0.003807237160856177,2.49,0.97,0.80078125,6.536875000000009,3.6688281250000045,5.736093750000009,1.5634671320376639,0.41640625000002274,6.0243750000000205,3.22039062500005,0.0,0.19999999999999996,0.19999999999999996,132.03750344879376,0.0,0.0,0.0
2025-04-15 12:01:56,330.55,328.5,328.74824218749995,329.17453125000003,0.87,2.28,328.96138671874996,657.9227734374999,0.42628906250007503,0.0012958635220268974,3.15,1.4099999999999997,0.6005859375,-0.2248437499999909,0.18787109375000455,0.8254296874999909,4.393572621798552,-0.2001953125,-6.76171875,-3.48095703125,0.10999999999999999,0.5499999999999998,0.43999999999999984,104.43215310685615,2.5400984896540475,2.4323582148380725,1.5080409309994611
2025-04-15 12:01:57,332.6,328.5,329.711181640625,329.00589843750004,0.87,2.28,329.3585400390625,658.717080078125,0.7052832031249636,0.0021413842826116837,3.15,1.4099999999999997,0.9629394531250455,-0.16863281249999318,0.39715332031255457,1.1315722656250387,2.8492004436323595,0.3623535156250455,0.056210937499997726,0.20928222656255002,0.0,0.0,0.0,104.55823348597747,2.288707890583063,2.077972547453464,1.4435610129629535
2025-04-15 12:01:58,336.7,365.41,331.45838623046876,338.10692382812505,0.98,2.41,334.7826550292969,669.5653100585938,6.648537597656286,0.019859265341017163,3.39,1.4300000000000002,1.7472045898437614,9.101025390625011,5.424114990234386,7.35382080078125,1.355763927987734,0.7842651367187159,9.269658203125005,5.026961669921832,0.10999999999999999,0.13000000000000034,0.02000000000000035,98.75591630483203,3.4644333592998797,2.739574140968673,2.3857194917734366
2025-04-15 12:01:59,330.55,328.5,331.2312896728516,335.7051928710938,0.98,2.68,333.4682412719727,666.9364825439454,4.473903198242226,0.013416279666575758,3.66,1.7000000000000002,-0.2270965576171875,-2.4017309570312477,-1.3144137573241892,2.1746343994140602,1.6544506878795682,-1.9743011474609489,-11.502756347656259,-6.738528747558576,0.0,0.27,0.27,91.11151643728313,2.8365713373468893,2.737875556533303,2.7754381064926337
2025-04-15 12:02:00,344.91,328.5,334.6509672546387,333.9038946533203,1.0,2.68,334.27743095397955,668.5548619079591,0.7470726013183935,0.0022348879400905654,3.68,1.6800000000000002,3.419677581787141,-1.8012982177734784,0.8091896820068314,5.22097579956062,6.452095798498756,3.6467741394043287,0.6004327392577693,2.1236034393310206,0.020000000000000018,0.0,0.020000000000000018,90.8362337276483,2.790706345131474,2.8129379910175056,2.546463450168763
2025-04-15 12:02:01,336.7,332.6,335.16322544097903,333.5779209899903,1.1,2.96,334.3705732154847,668.7411464309694,1.5853044509887582,0.00474116017747157,4.0600000000000005,1.8599999999999999,0.5122581863403184,-0.3259736633300463,0.09314226150513605,0.8382318496703647,8.999382629779863,-2.907419395446823,1.4753245544434321,-0.7160474205016953,0.10000000000000009,0.2799999999999998,0.17999999999999972,82.35726375818248,2.2277459989538357,2.6308697102140908,2.555290659769301
2025-04-15 12:02:02,336.7,330.55,335.5474190807343,332.8209407424927,1.1,2.96,334.1841799116135,668.368359823227,2.726478338241577,0.008158609814516288,4.0600000000000005,1.8599999999999999,0.3841936397552672,-0.7569802474975518,-0.1863933038711707,1.141173887252819,6.122364597802082,-0.12806454658505118,-0.4310065841675055,-0.27953556537630675,0.0,0.0,0.0,82.31135408873384,0.4766860336985012,2.364158653879366,2.6071801243340613
2025-04-15 12:02:03,336.7,377.72,335.83556431055075,344.04570555686956,1.14,3.08,339.94063493371016,679.8812698674203,8.210141246318813,0.024151691143861436,4.22,1.9400000000000002,0.2881452298164504,11.22476481437684,5.756455022096645,10.93661958456039,1.8998876292252118,-0.0960484099388168,11.981745061874392,5.942848325967816,0.039999999999999813,0.1200000000000001,0.0800000000000003,80.55463373911763,2.647260789096673,2.956565659801324,2.7496232693803346
2025-04-15 12:02:04,336.7,328.5,336.05167323291306,340.1592791676522,1.14,3.16,338.1054762002826,676.2109524005652,4.1076059347391265,0.012148889064893543,4.3,2.0200000000000005,0.21610892236230939,-3.8864263892173767,-1.8351587334275337,4.102535311579686,2.2355194683338917,-0.07203630745414102,-15.111191203594217,-7.591613755524179,0.0,0.08000000000000007,0.08000000000000007,78.62916222584195,2.679870872428331,2.9323443784863494,2.868013176761143
2025-04-15 12:02:05,338.75,332.6,336.7262549246848,338.2694593757392,1.19,3.16,337.497857150212,674.995714300424,1.5432044510544074,0.004572486650767322,4.35,1.9700000000000002,0.6745816917717207,-1.8898197919129984,-0.6076190500706389,2.564401483684719,4.220403002479254,0.4584727694094113,1.9966065973043783,1.2275396833568948,0.050000000000000044,0.0,0.050000000000000044,77.58569645161278,2.4898564492336073,2.7639439592210597,2.9513967827045913
2025-04-15 12:02:06,336.7,334.65,336.7196911935136,337.3645945318044,1.19,3.44,337.04214286265903,674.0842857253181,0.6449033382908169,0.0019134204728818956,4.63,2.25,-0.0065637311711839175,-0.9048648439347744,-0.45571428755295074,0.8983011127635905,1.9711893309245514,-0.6811454229429046,0.984954947978224,0.15190476251768814,0.0,0.2799999999999998,0.2799999999999998,72.79526351347636,2.086929915536871,2.9630747531051864,2.9870028459968454
2025-04-15 12:02:07,336.7,330.55,336.7147683951352,335.6609458988533,1.25,3.44,336.18785714699425,672.3757142939885,1.0538224962818958,0.003134623903701853,4.6899999999999995,2.19,-0.004922798378402149,-1.703648632951115,-0.854285715664787,1.6987258345727128,1.9884727263384894,0.0016409327927817685,-0.7987837890163405,-0.3985714281118362,0.06000000000000005,0.0,0.06000000000000005,71.68183058958714,1.4080179227121095,3.1530166259202765,3.041723114102349
2025-04-15 12:02:08,338.75,334.65,337.2235762963514,335.40820942413995,1.25,3.56,336.31589286024564,672.6317857204913,1.8153668722114276,0.00539780279598024,4.8100000000000005,2.31,0.508807901216187,-0.2527364747133447,0.12803571325139274,0.7615443759295317,5.947859458359284,0.5137306995945892,1.4509121582377702,0.9823214289161797,0.0,0.1200000000000001,0.1200000000000001,69.92012950937965,0.8054253987271678,1.3487786886403395,0.7181800273594173
2025-04-15 12:02:09,340.8,332.6,338.1176822222635,334.706157068105,1.3,3.56,336.41191964518424,672.8238392903685,3.4115251541585394,0.010140916373045818,4.86,2.26,0.8941059259121289,-0.702052356034983,0.0960267849386014,1.5961582819471118,16.621837970829688,0.3852980246959419,-0.44931588132163824,-0.03200892831279134,0.050000000000000044,0.0,0.050000000000000044,69.22054535486396,0.5581360995359774,1.0603999993994946,0.43550775885959214
2025-04-15 12:02:10,340.8,377.72,338.7882616666976,345.4596178010787,1.3,3.74,342.12393973388816,684.2478794677763,6.671356134381085,0.019499822549893457,5.04,2.4400000000000004,0.6705794444341109,10.753460732973736,5.712020088703923,10.082881288539625,1.7652037924859034,-0.223526481478018,11.455513089008718,5.615993303765322,0.0,0.18000000000000016,0.18000000000000016,67.8817206055888,2.541186343455121,2.4490791755999637,2.706941972167162
2025-04-15 12:02:11,342.85,334.65,339.8036962500232,342.757213350809,1.35,3.79,341.2804548004161,682.5609096008322,2.9535171007858025,0.008654222797079964,5.140000000000001,2.44,1.0154345833256002,-2.7024044502696825,-0.8434849334720411,3.7178390335952827,4.407707213671651,0.34485513889148933,-13.455865183243418,-6.555505022175964,0.050000000000000044,0.04999999999999982,2.220446049250313e-16,66.39696272440727,2.9721120794573928,2.1608629158216237,2.761403677556352
2025-04-15 12:02:12,336.7,330.55,339.0277721875174,339.70541001310676,1.35,3.79,339.3665911003121,678.7331822006242,0.6776378255893292,0.0019967723440173766,5.140000000000001,2.44,-0.7759240625057942,-3.0518033377022675,-1.9138637001040024,2.2758792751964734,1.1891536925639512,-1.7913586458313944,-0.34939888743258507,-1.0703787666319613,0.0,0.0,0.0,66.02461577348177,2.6901065841473084,2.2578218302568764,2.9583043693738453
2025-04-15 12:02:13,344.91,334.65,340.4983291406381,338.4415575098301,1.41,3.99,339.4699433252341,678.9398866504682,2.0567716308079866,0.006058773877305222,5.4,2.58,1.4705569531206493,-1.2638525032766665,0.10335222492199136,2.734409456397316,26.456934057560225,2.2464810156264434,1.787950834425601,2.017215925025994,0.05999999999999983,0.20000000000000018,0.14000000000000035,62.86479267785952,2.199102581633235,2.225678905214021,2.959383827252324
2025-04-15 12:02:14,338.75,334.65,340.06124685547854,337.4936681323726,1.41,3.99,338.77745749392557,677.5549149878511,2.567578723105953,0.007578953849292163,5.4,2.58,-0.4370822851595335,-0.9478893774574999,-0.6924858313085451,0.5108070922979664,0.7376415972166995,-1.9076392382801828,0.31596312581916663,-0.7958380562305365,0.0,0.0,0.0,62.736554584698325,1.4247841404114396,2.233270060983273,3.0154841665776138
2025-04-15 12:02:15,342.85,338.75,340.7584351416089,337.80775109927947,1.46,4.19,339.28309312044416,678.5661862408883,2.950684042329442,0.008696820128862538,5.65,2.7300000000000004,0.6971882861303698,0.31408296690688076,0.5056356265185968,0.383105319223489,0.7576692413705096,1.1342705712899033,1.2619723443643807,1.198121457827142,0.050000000000000044,0.20000000000000018,0.15000000000000013,60.050094348734476,0.9573433102823636,0.9481596409268767,0.9362351327405841
2025-04-15 12:02:16,340.8,336.7,340.76882635620666,337.5308133244596,1.46,4.19,339.1498198403331,678.2996396806662,3.238013031747073,0.009547441374800205,5.65,2.7300000000000004,0.010391214597746057,-0.2769377748198849,-0.133273280111041,0.28732898941763096,2.1559222768131643,-0.6867970715326237,-0.5910207417267657,-0.6389089066296378,0.0,0.0,0.0,60.02650616173928,0.2683964718975221,1.0082234691980108,0.9378966706020992
2025-04-15 12:02:17,344.91,336.7,341.804119767155,337.3231099933447,1.52,4.31,339.5636148802498,679.1272297604996,4.481009773810285,0.01319637783392716,5.83,2.7899999999999996,1.0352934109483272,-0.20770333111488526,0.41379503991669253,1.2429967420632124,3.003887476336068,1.024902196350581,0.06923444370499965,0.5470683200277335,0.06000000000000005,0.11999999999999922,0.059999999999999165,58.244177810646995,0.30868658306207414,0.9099239263060838,0.4814327897129761
2025-04-15 12:02:18,344.91,336.7,342.58058982536625,337.1673324950085,1.52,4.31,339.8739611601874,679.7479223203748,5.413257330357737,0.015927249313103877,5.83,2.7899999999999996,0.7764700582112596,-0.15577749833619237,0.31034627993756203,0.932247556547452,3.0038850565566695,-0.2588233527370676,0.05192583277869289,-0.1034487599791305,0.0,0.0,0.0,58.297410439584375,0.4154627477259674,1.1830023906780498,0.4969559454564748
2025-04-15 12:02:19,385.93,346.96,353.41794236902473,339.61549937125636,1.53,4.39,346.51672087014055,693.0334417402811,13.802442997768367,0.03983196805994524,5.92,2.8599999999999994,10.837352543658483,2.4481668762478535,6.642759709953168,8.38918566741063,1.2629064983239136,10.060882485447223,2.603944374584046,6.332413430015606,0.010000000000000009,0.08000000000000007,0.07000000000000006,58.53321998934469,3.1646962076945235,4.484807368229567,2.8586704665552016
