time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:05:07,303.43,341.82,303.43,341.82,0.56,1.91,322.625,645.25,38.389999999999986,0.11899263814337807,2.4699999999999998,1.3499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.61735602536194,0.0,0.0,0.0
2025-04-07 09:05:08,317.55,355.96,306.96,345.355,1.45,2.78,326.1575,652.315,38.39500000000004,0.11771919971878873,4.2299999999999995,1.3299999999999998,3.5299999999999727,3.535000000000025,3.5325000000000273,0.005000000000052296,0.0014154277663480511,3.5299999999999727,3.535000000000025,3.5325000000000273,0.8899999999999999,0.8699999999999999,0.020000000000000018,77.10577373385965,0.0,0.0,0.0
2025-04-07 09:05:09,331.68,344.96,313.14,345.25625,2.34,3.65,329.198125,658.39625,32.116250000000036,0.09755903045450519,5.99,1.31,6.180000000000007,-0.09874999999999545,3.0406249999999773,6.278750000000002,2.0649530721634455,2.650000000000034,-3.6337500000000205,-0.49187500000005,0.8899999999999999,0.8700000000000001,0.019999999999999796,54.957941576303575,0.0,0.0,0.0
2025-04-07 09:05:10,339.53,360.68,319.73749999999995,349.11218750000006,3.21,4.52,334.42484375000004,668.8496875000001,29.374687500000107,0.08783643907186146,7.7299999999999995,1.3099999999999996,6.597499999999968,3.8559375000000387,5.226718750000032,2.7415624999999295,0.5245283143409234,0.41749999999996135,3.954687500000034,2.1860937500000546,0.8700000000000001,0.8699999999999997,4.440892098500626e-16,43.26323421562301,0.0,0.0,0.0
2025-04-07 09:05:11,356.82,355.96,329.00812499999995,350.82414062500004,4.1,5.39,339.9161328125,679.832265625,21.81601562500009,0.06418058295824802,9.489999999999998,1.29,9.270624999999995,1.7119531249999795,5.491289062499959,7.558671875000016,1.3764838114486457,2.6731250000000273,-2.143984375000059,0.26457031249992724,0.8899999999999997,0.8700000000000001,0.019999999999999574,35.818345310237596,6.830618569530852,6.934438539996566,2.202279859160492
2025-04-07 09:05:12,344.25,404.73,332.81859375,364.30060546875006,4.97,6.28,348.559599609375,697.11919921875,31.482011718750073,0.09032031154416958,11.25,1.3100000000000005,3.810468750000041,13.476464843750023,8.643466796875032,9.665996093749982,1.1183007007030947,-5.4601562499999545,11.764511718750043,3.1521777343750728,0.8700000000000001,0.8900000000000006,0.020000000000000462,30.983072766782424,8.917579529500982,5.968500384197534,2.201455654170706
2025-04-07 09:05:13,363.11,414.18,340.39144531249997,376.77045410156256,5.86,7.15,358.58094970703127,717.1618994140625,36.379008789062595,0.10145270884393708,13.010000000000002,1.29,7.572851562499977,12.4698486328125,10.021350097656239,4.896997070312523,0.4886563720392769,3.7623828124999363,-1.0066162109375227,1.3778833007812068,0.8900000000000006,0.8700000000000001,0.020000000000000462,27.561946360114135,11.656300370847276,5.349355321425659,2.8106584067508735
2025-04-07 09:05:14,374.12,420.49,348.823583984375,387.7003405761719,6.73,8.02,368.26196228027345,736.5239245605469,38.87675659179695,0.10556821086137799,14.75,1.2899999999999991,8.432138671875009,10.929886474609361,9.681012573242185,2.4977478027343523,0.258004782643627,0.8592871093750318,-1.5399621582031386,-0.3403375244140534,0.8700000000000001,0.8699999999999992,8.881784197001252e-16,24.96691100429576,13.724644143731101,6.6423146510451065,2.298648969468064
2025-04-07 09:05:15,402.46,420.49,362.2326879882812,395.8977554321289,7.6,8.89,379.06522171020504,758.1304434204101,33.665067443847704,0.08881075188895557,16.490000000000002,1.290000000000001,13.409104003906236,8.197414855956993,10.803259429931586,5.211689147949244,0.4824181719723893,4.976965332031227,-2.7324716186523688,1.1222468566894008,0.8699999999999992,0.870000000000001,1.7763568394002505e-15,22.987580274264687,15.505585232940096,6.561919123061349,2.0718941505356425
2025-04-07 09:05:16,413.49,422.06,375.0470159912109,402.4383165740967,8.47,9.76,388.7426662826538,777.4853325653075,27.391300582885776,0.07046126625192298,18.23,1.2899999999999991,12.814328002929699,6.540561141967771,9.677444572448735,6.273766860961928,0.6482874859893885,-0.5947760009765375,-1.6568537139892214,-1.125814857482851,0.870000000000001,0.8699999999999992,1.7763568394002505e-15,21.32433598235424,15.947980302457045,4.432737058432223,0.7772152392617692
2025-04-07 09:05:17,407.18,426.79,383.0802619934082,408.5262374305725,9.34,10.63,395.80324971199036,791.6064994239807,25.445975437164293,0.06428945540844049,19.97,1.290000000000001,8.033246002197302,6.087920856475819,7.060583429336589,1.9453251457214833,0.2755189977813587,-4.781082000732397,-0.45264028549195245,-2.6168611431121462,0.8699999999999992,0.870000000000001,1.7763568394002505e-15,19.819891331602356,15.044790935295167,5.76227185525882,1.4117500969757764
2025-04-07 09:05:18,426.1,455.19,393.83519649505615,420.1921780729294,10.21,11.48,407.0136872839928,814.0273745679856,26.356981577873228,0.06475699057935051,21.69,1.2699999999999996,10.754934501647938,11.665940642356873,11.210437572002434,0.9110061407089347,0.08126409460769284,2.721688499450636,5.578019785881054,4.149854142665845,0.870000000000001,0.8499999999999996,0.02000000000000135,18.765037737157908,14.934315443006469,5.754189053680773,1.617489357393
2025-04-07 09:05:19,426.1,474.14,401.9013973712921,433.67913355469705,11.08,12.35,417.79026546299457,835.5805309259891,31.777736183404954,0.07606145651126518,23.43,1.2699999999999996,8.06620087623594,13.486955481767666,10.776578179001774,5.420754605531727,0.5030125530088526,-2.6887336254119987,1.8210148394107932,-0.43385939300065957,0.8699999999999992,0.8699999999999992,0.0,17.83142328773245,15.177685480337379,3.593635987302945,1.6891692261166507
2025-04-07 09:05:20,446.61,488.36,413.0785480284691,447.34935016602276,11.95,13.22,430.2139490972459,860.4278981944918,34.27080213755369,0.07965990440293041,25.17,1.2700000000000014,11.17715065717698,13.670216611325714,12.423683634251347,2.493065954148733,0.20067041522250983,3.1109497809410414,0.18326112955804774,1.647105455249573,0.8699999999999992,0.870000000000001,1.7763568394002505e-15,17.092329440004626,16.657199746795207,3.7976945076505637,2.026250971655569
2025-04-07 09:05:21,475.04,493.11,428.5689110213518,458.7895126245171,12.82,13.69,443.67921182293446,887.3584236458689,30.220601603165278,0.06811362968953394,26.509999999999998,0.8699999999999992,15.490362992882751,11.440162458494342,13.465262725688547,4.050200534388409,0.30078880123688795,4.313212335705771,-2.2300541528313715,1.0415790914371996,0.870000000000001,0.46999999999999886,0.40000000000000213,16.73629555211765,18.828107959289344,3.69851736523256,2.434994574041116
2025-04-07 09:05:22,460.82,480.46,436.63168326601385,464.20713446838784,13.69,14.26,450.41940886720084,900.8388177344017,27.575451202373984,0.06122172046383209,27.95,0.5700000000000003,8.062772244662028,5.417621843870734,6.740197044266381,2.6451504007912945,0.3924440177305204,-7.427590748220723,-6.022540614623608,-6.725065681422166,0.8699999999999992,0.5700000000000003,0.29999999999999893,16.11518399828325,17.89840043170555,3.1855398164296527,2.5649098981135783
2025-04-07 09:05:23,476.62,442.56,446.6287624495104,458.7953508512909,14.56,14.7,452.71205665040065,905.4241133008013,12.166588401780473,0.026874893646362558,29.259999999999998,0.1399999999999988,9.997079183496567,-5.411783617096944,2.2926477831998113,15.40886280059351,6.720987058073335,1.9343069388345384,-10.829405460967678,-4.44754926106657,0.870000000000001,0.4399999999999995,0.4300000000000015,15.472045153053845,14.72548043646165,8.749576395014905,4.604729907050432
2025-04-07 09:05:24,487.69,459.92,456.89407183713286,459.07651313846816,15.4,15.15,457.9852924878005,915.970584975601,2.1824413013353023,0.004765308695209089,30.55,0.25,10.265309387622437,0.281162287177267,5.273235837399852,9.98414710044517,1.8933621622366181,0.26823020412587084,5.692945904274211,2.980588054200041,0.8399999999999999,0.45000000000000107,0.3899999999999988,14.991334778935048,10.69808065228187,13.56557197271987,4.770395215833604
2025-04-07 09:05:25,443.45,513.67,453.5330538778497,472.7248848538511,16.1,15.6,463.12896936585037,926.2579387317007,19.191830976001427,0.04143949569995756,31.700000000000003,0.5000000000000018,-3.361017959283174,13.64837171538295,5.14367687804986,17.009389674666124,3.306853593467045,-13.626327346905612,13.367209428205683,-0.12955895934999262,0.7000000000000011,0.4499999999999993,0.2500000000000018,14.609746206817164,7.405362279362987,11.470824042702219,4.1708664115283085
2025-04-07 09:05:26,441.88,524.75,450.6197904083873,485.73116364038833,16.44,15.98,468.1754770243878,936.3509540487756,35.11137323200103,0.0749961817311842,32.42,0.46000000000000085,-2.913263469462379,13.006278786537223,5.04650765853745,15.919542255999602,3.1545655289955077,0.44775448982079524,-0.6420929288457273,-0.0971692195124092,0.33999999999999986,0.3800000000000008,0.040000000000000924,14.44094579220981,7.316114685864699,12.86833188854159,1.6128201898895431
