time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 09:37:48,459.23,444.72,459.23,444.72,0.69,23.23,451.975,903.95,14.509999999999991,0.03210354547905624,23.92,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89527512979619,0.0,0.0,0.0
2024-05-13 09:37:49,476.36,442.09,463.51250000000005,444.0625,1.53,23.23,453.7875,907.575,19.450000000000045,0.04286147140927984,24.76,21.7,4.282500000000027,-0.6575000000000273,1.8125,4.940000000000055,2.72551573764652,4.282500000000027,-0.6575000000000273,1.8125,0.8400000000000001,0.0,0.8400000000000001,18.32744271698535,0.0,0.0,0.0
2024-05-13 09:37:50,465.82,444.72,464.089375,444.226875,2.38,23.48,454.15812500000004,908.3162500000001,19.86250000000001,0.043734767392447825,25.86,21.1,0.5768749999999727,0.16437500000000682,0.3706250000000182,0.4124999999999659,1.1129818199477255,-3.7056250000000546,0.8218750000000341,-1.4418749999999818,0.8499999999999999,0.25,0.5999999999999999,17.562185129072503,0.0,0.0,0.0
2024-05-13 09:37:51,453.95,448.68,461.55453125,445.34015625,2.94,23.48,453.44734375,906.8946875,16.214375000000018,0.03575801068796537,26.42,20.54,-2.534843749999993,1.11328125,-0.710781250000025,3.648124999999993,5.132549384850092,-3.111718749999966,0.9489062499999932,-1.0814062500000432,0.56,0.0,0.56,17.16303280041511,0.0,0.0,0.0
2024-05-13 09:37:52,452.63,444.72,459.32339843750003,445.1851171875,2.94,23.54,452.2542578125,904.508515625,14.138281250000034,0.03126179792562577,26.48,20.599999999999998,-2.231132812499993,-0.1550390625000091,-1.1930859375000296,2.076093749999984,1.7401026570202751,0.3037109375,-1.268320312500009,-0.48230468750000455,0.0,0.05999999999999872,0.05999999999999872,17.07908764098989,0.9605791778258506,2.695694421310764,1.154944392067047
2024-05-13 09:37:53,450.0,453.95,456.992548828125,447.376337890625,3.22,23.65,452.184443359375,904.36888671875,9.6162109375,0.021266125045773326,26.869999999999997,20.43,-2.3308496093750364,2.1912207031249977,-0.0698144531249909,4.522070312500034,64.77176771171494,-0.0997167968750432,2.346259765625007,1.1232714843750387,0.28000000000000025,0.10999999999999943,0.17000000000000082,16.828597935644847,0.9006185747562298,4.212565600835825,1.1562097489150511
2024-05-13 09:37:54,456.59,452.63,456.8919116210937,448.68975341796875,3.22,23.65,452.79083251953125,905.5816650390625,8.202158203124952,0.01811467369904508,26.869999999999997,20.43,-0.10063720703129775,1.31341552734375,0.6063891601562545,1.4140527343750477,2.331918997515848,2.2302124023437386,-0.8778051757812477,0.6762036132812455,0.0,0.0,0.0,16.851165450999844,0.836800481983522,4.778876859758719,0.7483213862259135
2024-05-13 09:37:55,467.13,457.91,459.45143371582026,450.99481506347655,3.27,23.76,455.22312438964843,910.4462487792969,8.456618652343707,0.018576865235273934,27.03,20.490000000000002,2.5595220947265602,2.3050616455078057,2.432291870117183,0.25446044921875455,0.10461752050709879,2.660159301757858,0.9916461181640557,1.8259027099609284,0.04999999999999982,0.11000000000000298,0.06000000000000316,16.841402425018348,1.2495412060536373,3.630435593287885,1.4133687516426778
2024-05-13 09:37:56,459.23,456.59,459.3960752868652,452.3936112976074,3.39,23.76,455.89484329223626,911.7896865844725,7.002463989257819,0.015359822724314737,27.150000000000002,20.37,-0.055358428955059935,1.3987962341308275,0.671718902587827,1.4541546630858875,2.1648229529655145,-2.61488052368162,-0.9062654113769781,-1.760572967529356,0.1200000000000001,0.0,0.1200000000000001,16.791706316778264,1.7568623828282721,2.7629903113760568,1.3195865971359257
2024-05-13 09:37:57,457.91,460.54,459.0245564651489,454.43020847320554,3.39,23.9,456.7273824691772,913.4547649383544,4.59434799194338,0.010059278594258921,27.29,20.509999999999998,-0.37151882171627904,2.0365971755981604,0.8325391769409407,2.4081159973144395,2.8924922352249047,-0.3161603927612191,0.6378009414673329,0.16082027435311375,0.0,0.13999999999999702,0.13999999999999702,16.73607056552241,1.980670667906033,1.907170861493297,0.9261728428402088
