time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:49:40,677.5,677.5,677.5,677.5,27.99,1.1,677.5,1355.0,0.0,0.0,29.09,26.889999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289789505335527,0.0,0.0,0.0
2025-05-11 07:49:41,679.55,677.5,678.0125,677.5,28.6,1.1,677.75625,1355.5125,0.5125000000000455,0.0007561715576121561,29.700000000000003,27.5,0.5125000000000455,0.0,0.25625000000002274,0.5125000000000455,1.9999921951524093,0.5125000000000455,0.0,0.25625000000002274,0.610000000000003,0.0,0.610000000000003,22.820074989223063,0.0,0.0,0.0
2025-05-11 07:49:42,685.72,677.5,679.939375,677.5,29.19,1.1,678.7196875,1357.439375,2.439375000000041,0.003594083155877157,30.290000000000003,28.09,1.9268749999999955,0.0,0.9634374999999409,1.9268749999999955,1.9999979241021753,1.41437499999995,0.0,0.7071874999999181,0.5899999999999999,0.0,0.5899999999999999,22.40738412322931,0.0,0.0,0.0
2025-05-11 07:49:43,693.94,671.33,683.4395312500001,675.9575,29.8,1.1,679.698515625,1359.39703125,7.482031250000091,0.011007867557445386,30.900000000000002,28.7,3.500156250000032,-1.5425000000000182,0.9788281250000637,5.04265625000005,5.151722727906898,1.5732812500000364,-1.5425000000000182,0.015390625000122782,0.6099999999999994,0.0,0.6099999999999994,21.996715004151618,0.0,0.0,0.0
2025-05-11 07:49:44,696.0,681.61,686.5796484375,677.370625,30.39,1.1,681.97513671875,1363.9502734375,9.209023437500036,0.01350345918519083,31.490000000000002,29.29,3.140117187499982,1.4131250000000364,2.276621093750009,1.7269921874999454,0.758576573705861,-0.36003906250005,2.9556250000000546,1.2977929687499454,0.5899999999999999,0.0,0.5899999999999999,21.656878852393493,1.8117987154179254,4.178252433656107,0.8845357894686634
2025-05-11 07:49:45,706.27,683.66,691.502236328125,678.94296875,31.0,1.1,685.2226025390626,1370.4452050781251,12.55926757812506,0.018328740927778066,32.1,29.9,4.922587890624982,1.572343749999959,3.2474658203125273,3.3502441406250227,1.0316484589371737,1.782470703125,0.1592187499999227,0.9708447265625182,0.6099999999999994,0.0,0.6099999999999994,21.34649785646619,2.9860891243382337,4.933026740529659,1.1993019053324083
2025-05-11 07:49:46,716.55,681.61,697.7641772460938,679.6097265625,31.59,1.1,688.6869519042968,1377.3739038085937,18.154450683593836,0.0263609621280522,32.69,30.49,6.261940917968786,0.6667578125000091,3.464349365234284,5.595183105468777,1.6150742608536337,1.3393530273438046,-0.90558593749995,0.21688354492175677,0.5899999999999999,0.0,0.5899999999999999,21.067204981250903,4.106562177013937,5.855956784639986,1.1959328862422025
2025-05-11 07:49:47,720.67,687.77,703.4906329345704,681.649794921875,32.18,1.1,692.5702139282228,1385.1404278564455,21.84083801269537,0.031535918729856054,33.28,31.08,5.7264556884765625,2.0400683593750273,3.8832620239259086,3.686387329101535,0.9493014782641904,-0.5354852294922239,1.3733105468750182,0.41891265869162453,0.5899999999999999,0.0,0.5899999999999999,20.810402437434504,5.153106518428996,6.044366460172361,1.1620204774423586
2025-05-11 07:49:48,726.83,700.11,709.3254747009278,686.2648461914063,32.79,1.1,697.7951604461671,1395.5903208923341,23.060628509521507,0.03304784811308923,33.89,31.689999999999998,5.8348417663573855,4.61505126953125,5.224946517944318,1.2197904968261355,0.2334550715843448,0.108386077880823,2.5749829101562227,1.3416844940184092,0.6099999999999994,0.0,0.6099999999999994,20.590001176045025,6.194840127201923,5.956318633742333,1.073875422029246
2025-05-11 07:49:49,737.11,704.22,716.2716060256959,690.7536346435547,33.38,1.1,703.5126203346254,1407.0252406692507,25.517971382141127,0.036272229677601645,34.480000000000004,32.28,6.946131324768089,4.488788452148469,5.717459888458279,2.45734287261962,0.42979618410336784,1.1112895584107036,-0.12626281738278067,0.4925133705139615,0.5900000000000034,0.0,0.5900000000000034,20.403497677816926,7.266871320551616,5.042764180246116,1.1004826572521158
