time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:44:55,377.43,379.05,377.43,379.05,1.87,0.44,378.24,756.48,1.6200000000000045,0.004282994912534395,2.31,1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7401888570611,0.0,0.0,0.0
2025-03-27 20:44:56,369.33,366.08,375.405,375.8075,1.87,1.06,375.60625,751.2125,0.40250000000003183,0.0010716009090062557,2.93,0.81,-2.025000000000034,-3.242500000000007,-2.6337500000000205,1.2174999999999727,0.4622684528643608,-2.025000000000034,-3.242500000000007,-2.6337500000000205,0.0,0.6200000000000001,0.6200000000000001,128.19321563371477,0.0,0.0,0.0
2025-03-27 20:44:57,383.92,367.7,377.53375,373.78062500000004,2.42,1.06,375.6571875,751.314375,3.7531249999999545,0.009990824386952878,3.48,1.3599999999999999,2.128750000000025,-2.0268749999999613,0.05093750000003183,4.155624999999986,81.58122049132561,4.153750000000059,1.2156250000000455,2.6846875000000523,0.5499999999999998,0.0,0.5499999999999998,107.94743665303545,0.0,0.0,0.0
2025-03-27 20:44:58,379.05,369.33,377.9128125,372.66796875,2.42,1.23,375.290390625,750.58078125,5.244843749999973,0.01397542774087528,3.65,1.19,0.379062499999975,-1.1126562500000432,-0.3667968750000341,1.4917187500000182,4.066868571689189,-1.74968750000005,0.9142187499999181,-0.41773437500006594,0.0,0.16999999999999993,0.16999999999999993,102.81925693308028,0.0,0.0,0.0
2025-03-27 20:44:59,377.43,367.7,377.792109375,371.4259765625,2.42,1.23,374.60904296875003,749.2180859375001,6.366132812499984,0.016994071325814143,3.65,1.19,-0.12070312499997726,-1.2419921874999886,-0.6813476562499545,1.1212890625000114,1.6456905759107618,-0.49976562499995225,-0.12933593749994543,-0.3145507812499204,0.0,0.0,0.0,102.6325863934695,1.3835781342584215,2.472327025562269,1.1069370437198232
2025-03-27 20:45:00,375.81,367.7,377.29658203124995,370.49448242187503,2.42,1.23,373.8955322265625,747.791064453125,6.80209960937492,0.018192513696742074,3.65,1.19,-0.4955273437500409,-0.9314941406249773,-0.7135107421875091,0.43596679687493634,0.6110155882485327,-0.37482421875006366,0.31049804687501137,-0.03216308593755457,0.0,0.0,0.0,102.43710405190643,0.7509619599262028,2.5827935962204127,1.0334681659251839
2025-03-27 20:45:01,374.19,362.84,376.5199365234375,368.58086181640624,2.42,1.23,372.5503991699219,745.1007983398438,7.939074707031239,0.021310068928687746,3.65,1.19,-0.776645507812475,-1.9136206054687932,-1.345133056640634,1.1369750976563182,0.8452503986820642,-0.28111816406243406,-0.9821264648438159,-0.631622314453125,0.0,0.0,0.0,102.06857454831434,1.2341519861881622,1.5932607574248674,0.5128851882341436
2025-03-27 20:45:02,374.19,374.19,375.9374523925781,369.9831463623047,2.42,1.39,372.9602993774414,745.9205987548828,5.954306030273415,0.015964986150664207,3.8099999999999996,1.03,-0.5824841308593705,1.4022845458984534,0.40990020751951306,1.9847686767578239,4.84206594259262,0.19416137695310454,3.3159051513672466,1.7550332641601472,0.0,0.15999999999999992,0.15999999999999992,97.88981666341857,1.1327901808815641,1.0057121786574812,0.6384810424899925
2025-03-27 20:45:03,374.19,370.95,375.5005892944336,370.2248597717285,2.42,1.39,372.86272453308106,745.7254490661621,5.275729522705092,0.014149254300392704,3.8099999999999996,1.03,-0.4368630981444994,0.24171340942382358,-0.09757484436033792,0.678576507568323,6.954349327097875,0.14562103271487103,-1.1605711364746298,-0.507475051879851,0.0,0.0,0.0,97.86420647477024,0.8526698275126715,0.9964247638225444,0.6673720191106972
2025-03-27 20:45:04,374.19,370.95,375.1729419708252,370.4061448287964,2.42,1.39,372.7895433998108,745.5790867996216,4.766797142028793,0.012786831641706345,3.8099999999999996,1.03,-0.327647323608403,0.1812850570678961,-0.07318113327028186,0.5089323806762991,6.954325570104263,0.10921577453609643,-0.06042835235592747,0.02439371109005606,0.0,0.0,0.0,97.84499883328398,0.5167560181774505,1.2591553304782652,0.6780964702115635
2025-03-27 20:45:05,372.57,369.33,374.5222064781189,370.1371086215973,2.42,1.39,372.3296575498581,744.6593150997162,4.385097856521611,0.011777460526783174,3.8099999999999996,1.03,-0.6507354927063034,-0.2690362071991217,-0.4598858499526841,0.3816992855071817,0.8299852138552194,-0.3230881690979004,-0.4503212642670178,-0.38670471668240225,0.0,0.0,0.0,97.72429391747092,0.25582030693534663,1.4010317569706945,0.6544806611100984
2025-03-27 20:45:06,372.57,369.33,374.03415485858915,369.93533146619797,2.42,1.39,371.98474316239356,743.9694863247871,4.098823392391182,0.011018794336903776,3.8099999999999996,1.03,-0.48805161952975595,-0.20177715539932706,-0.3449143874645415,0.2862744641304289,0.8299846122691726,0.16268387317654742,0.06725905179979463,0.1149714624881426,0.0,0.0,0.0,97.63376523061112,0.41392203514156356,0.7378026451697743,0.33517237898556373
