time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 15:08:05,223.18,207.65,223.18,207.65,0.55,1.36,215.41500000000002,430.83000000000004,15.530000000000001,0.07209340077481419,1.9100000000000001,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78266346457411,0.0,0.0,0.0
2025-08-02 15:08:06,229.01,212.51,224.6375,208.865,1.33,1.97,216.75125,433.5025,15.77249999999998,0.07276774610172829,3.3,0.6399999999999999,1.4574999999999818,1.2150000000000034,1.3362499999999784,0.2424999999999784,0.1814778810268298,1.4574999999999818,1.2150000000000034,1.3362499999999784,0.78,0.6099999999999999,0.17000000000000015,65.68217706600694,0.0,0.0,0.0
2025-08-02 15:08:07,236.78,219.3,227.67312499999997,211.47375,2.1,2.51,219.57343749999998,439.14687499999997,16.199374999999975,0.07377656929118946,4.609999999999999,0.4099999999999997,3.035624999999982,2.6087499999999864,2.822187499999984,0.42687499999999545,0.15125672859909883,1.578125,1.393749999999983,1.4859375000000057,0.77,0.5399999999999998,0.2300000000000002,47.62980257488014,0.0,0.0,0.0
2025-08-02 15:08:08,240.66,226.1,230.91984374999996,215.1303125,2.85,3.01,223.025078125,446.05015625,15.789531249999953,0.07079711085384399,5.859999999999999,0.1599999999999997,3.246718749999985,3.656562500000007,3.4516406250000102,0.4098437500000216,0.11873878998084582,0.2110937500000034,1.0478125000000205,0.6294531250000261,0.75,0.5,0.25,38.05888055735827,0.0,0.0,0.0
2025-08-02 15:08:09,248.43,232.89,235.29738281249996,219.570234375,3.62,3.55,227.43380859374997,454.86761718749995,15.727148437499949,0.06915044190479999,7.17,0.07000000000000028,4.377539062500006,4.43992187500001,4.4087304687499795,0.06238281250000455,0.01414983265417436,1.1308203125000205,0.7833593750000034,0.9570898437499693,0.77,0.54,0.22999999999999998,31.720192032574328,4.878637598774395,0.24418473039105,1.7471892924960533
2025-08-02 15:08:10,257.18,238.72,240.76803710937497,224.35767578125,4.39,4.06,232.5628564453125,465.125712890625,16.410361328124964,0.07056312219582994,8.45,0.33000000000000007,5.470654296875011,4.787441406249997,5.129047851562518,0.6832128906250148,0.13320459804489485,1.0931152343750057,0.34751953124998636,0.7203173828125387,0.7699999999999996,0.5099999999999998,0.2599999999999998,27.522228274921215,6.287237592484998,0.30684056762077294,1.4661488181371778
2025-08-02 15:08:11,247.46,243.58,242.44102783203124,229.16325683593752,4.7,4.6,235.80214233398436,471.6042846679687,13.277770996093722,0.056308949564073354,9.3,0.10000000000000053,1.672990722656266,4.805581054687508,3.2392858886718727,3.132590332031242,0.9670617144119714,-3.7976635742187455,0.01813964843751137,-1.8897619628906455,0.3100000000000005,0.54,0.22999999999999954,25.355066341819143,6.656890136599748,1.2639000767281037,0.9391851286281363
2025-08-02 15:08:12,245.52,247.46,243.2107708740234,233.73744262695314,4.7,5.14,238.47410675048826,476.9482135009765,9.47332824707027,0.03972476650161982,9.84,0.4399999999999995,0.7697430419921716,4.574185791015623,2.671964416503897,3.804442749023451,1.4238368227090794,-0.9032476806640943,-0.23139526367188523,-0.5673214721679756,0.0,0.54,0.54,24.235170987328992,6.257521661282848,2.868610404130481,0.9801997885882845
2025-08-02 15:08:13,245.52,251.35,243.78807815551755,238.14058197021487,4.7,5.91,240.96433006286622,481.92866012573245,5.6474961853026855,0.02343706290633233,10.61,1.21,0.5773072814941429,4.403139343261728,2.490223312377964,3.825832061767585,1.5363403379971916,-0.19243576049802869,-0.17104644775389488,-0.18174110412593336,0.0,0.7700000000000005,0.7700000000000005,22.711056300830343,5.278772283352017,4.5181997063323625,1.1417380663682721
2025-08-02 15:08:14,250.38,257.18,245.43605861663818,242.90043647766117,4.73,6.69,244.1682475471497,488.3364950942994,2.535622138977004,0.010384733289706861,11.420000000000002,1.96,1.6479804611206248,4.759854507446306,3.2039174842834655,3.1118740463256813,0.9712712921975699,1.070673179626482,0.35671516418457827,0.7136941719055017,0.03000000000000025,0.7800000000000002,0.75,21.38075535607656,4.490960621319861,5.598322790264964,1.0485118919003042
