time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 09:15:56,205.61,217.52,205.61,217.52,0.13,-0.15,211.565,423.13,11.909999999999997,0.05629475548273694,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.778938946953,0.0,0.0,0.0
2024-03-25 09:15:57,212.23,218.84,207.26500000000001,217.85000000000002,0.41,-0.09,212.5575,425.115,10.585000000000008,0.049798289640223085,0.31999999999999995,0.5,1.6550000000000011,0.3300000000000125,0.9925000000000068,1.3249999999999886,1.3350112493589221,1.6550000000000011,0.3300000000000125,0.9925000000000068,0.27999999999999997,0.06,0.21999999999999997,664.240111749651,0.0,0.0,0.0
2024-03-25 09:15:58,210.9,218.84,208.17375,218.09750000000003,0.41,-0.09,213.135625,426.27125,9.923750000000013,0.046560728425570734,0.31999999999999995,0.5,0.9087499999999977,0.24750000000000227,0.578125,0.6612499999999955,1.1437818053503828,-0.7462500000000034,-0.08250000000001023,-0.4143750000000068,0.0,0.0,0.0,666.0467467289167,0.0,0.0,0.0
2024-03-25 09:15:59,216.2,222.81,210.1803125,219.275625,0.66,0.02,214.72796875,429.4559375,9.095312499999977,0.04235737203024515,0.68,0.64,2.006562500000001,1.178124999999966,1.5923437499999977,0.8284375000000352,0.520262650409113,1.0978125000000034,0.9306249999999636,1.0142187499999977,0.25000000000000006,0.11,0.14000000000000007,315.7759602559408,0.0,0.0,0.0
2024-03-25 09:16:00,213.55,222.81,211.02273437500003,220.15921874999998,0.66,0.02,215.5909765625,431.181953125,9.136484374999952,0.04237878819558336,0.68,0.64,0.8424218750000136,0.8835937499999886,0.8630078125000011,0.04117187499997499,0.04770736335902124,-1.1641406249999875,-0.29453124999997726,-0.7293359374999966,0.0,0.0,0.0,317.04508752560656,1.6312727132450981,1.1700016583814177,0.5826509271993896
2024-03-25 09:16:01,217.52,224.14,212.64705078125002,221.15441406249997,0.83,0.1,216.90073242187498,433.80146484374995,8.507363281249951,0.039222381349458185,0.9299999999999999,0.73,1.6243164062499886,0.9951953124999875,1.3097558593749739,0.6291210937500011,0.4803342614675999,0.781894531249975,0.11160156249999886,0.4467480468749727,0.16999999999999993,0.08,0.08999999999999993,233.22634322100188,1.7752788473551036,0.8101423397036389,0.3940425687101
2024-03-25 09:16:02,213.55,221.49,212.8727880859375,221.23831054687497,0.83,0.1,217.05554931640623,434.11109863281246,8.365522460937484,0.038540928572169175,0.9299999999999999,0.73,0.22573730468747044,0.08389648437500341,0.15481689453125114,0.14184082031246703,0.9161784607775777,-1.3985791015625182,-0.9112988281249841,-1.1549389648437227,0.0,0.0,0.0,233.3928128210682,1.6259438527067227,0.617680645897824,0.5717317486505297
2024-03-25 09:16:03,216.2,224.14,213.7045910644531,221.9637329101562,0.94,0.16,217.83416198730464,435.6683239746093,8.259141845703112,0.03791481433600686,1.0999999999999999,0.7799999999999999,0.8318029785156114,0.7254223632812398,0.7786126708984114,0.10638061523437159,0.13662823966553686,0.6060656738281409,0.6415258789062364,0.6237957763671602,0.10999999999999999,0.06,0.04999999999999999,198.03087632402577,1.2434943407045111,0.4142529024195478,0.550172134806254
2024-03-25 09:16:04,216.2,221.49,214.32844329833983,221.84529968261717,0.94,0.16,218.0868714904785,436.173742980957,7.516856384277332,0.03446725746688633,1.0999999999999999,0.7799999999999999,0.6238522338867369,-0.11843322753904317,0.2527095031738611,0.7422854614257801,2.9372956489865354,-0.20795074462887442,-0.8438555908202829,-0.5259031677245503,0.0,0.0,0.0,198.26061202715138,0.978716410144972,0.5800205008928072,0.47377880564525
2024-03-25 09:16:05,236.04,224.14,219.75633247375487,222.41897476196286,1.06,0.16,221.08765361785885,442.1753072357177,2.6626422882079908,0.012043378418438883,1.22,0.9,5.427889175415032,0.5736750793456906,3.000782127380347,4.854214096069342,1.617649090258322,4.804036941528295,0.6921083068847338,2.748072624206486,0.1200000000000001,0.0,0.1200000000000001,181.21923967099934,1.6943138063945902,2.489108101329426,1.1588280838956397
