time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:50:46,456.39,499.89,456.39,499.89,0.04,0.96,478.14,956.28,43.5,0.09097753776931958,1.0,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.13952186047817,0.0,0.0,0.0
2024-07-07 07:50:47,485.39,481.25,463.64,495.23,0.58,1.18,479.435,958.87,31.590000000000032,0.06589005795177652,1.7599999999999998,0.6,7.25,-4.659999999999968,1.295000000000016,11.909999999999968,9.196904095054617,7.25,-4.659999999999968,1.295000000000016,0.5399999999999999,0.21999999999999997,0.31999999999999995,272.4060952238096,0.0,0.0,0.0
2024-07-07 07:50:48,489.53,479.18,470.1125,491.21750000000003,0.62,1.18,480.665,961.33,21.105000000000018,0.04390791914554232,1.7999999999999998,0.5599999999999999,6.472500000000025,-4.012499999999989,1.2300000000000182,10.485000000000014,8.524383313509388,-0.777499999999975,0.6474999999999795,-0.06499999999999773,0.040000000000000036,0.0,0.040000000000000036,267.03596275779853,0.0,0.0,0.0
2024-07-07 07:50:49,481.25,475.03,472.896875,487.17062500000003,1.14,1.18,480.03375000000005,960.0675000000001,14.273750000000007,0.02973488837038045,2.32,0.040000000000000036,2.7843750000000114,-4.046875,-0.6312499999999659,6.831250000000011,10.82176503482827,-3.6881250000000136,-0.03437500000001137,-1.861249999999984,0.5199999999999999,0.0,0.5199999999999999,206.91100995215092,0.0,0.0,0.0
2024-07-07 07:50:50,510.25,481.25,482.23515625000005,485.69046875000004,1.29,1.18,483.96281250000004,967.9256250000001,3.455312499999991,0.00713962396203813,2.4699999999999998,0.1100000000000001,9.338281250000023,-1.4801562499999932,3.9290624999999864,10.818437500000016,2.753439210132403,6.553906250000011,2.566718750000007,4.560312499999952,0.15000000000000013,0.0,0.15000000000000013,195.93628200960245,2.1751798551714776,15.45590376874138,1.7496360056719518
2024-07-07 07:50:51,477.1,475.03,480.95136718750007,483.0253515625,1.68,1.18,481.9883593750001,963.9767187500001,2.0739843749999523,0.004302976058148657,2.86,0.5,-1.2837890624999773,-2.665117187500016,-1.9744531249999682,1.3813281250000387,0.6996000096989141,-10.6220703125,-1.1849609375000227,-5.9035156249999545,0.3899999999999999,0.0,0.3899999999999999,168.527339457224,1.8038008573451285,12.370694196213927,2.2339664757107545
2024-07-07 07:50:52,499.89,475.03,485.686025390625,481.026513671875,1.99,1.18,483.35626953125,966.7125390625,4.659511718749968,0.009639911599013219,3.17,0.81,4.734658203124923,-1.9988378906249977,1.367910156249934,6.73349609374992,4.9224659532783495,6.0184472656249,0.6662792968750182,3.3423632812499022,0.31000000000000005,0.0,0.31000000000000005,152.47827036371598,1.683789762077001,8.243666204139737,2.2384861560024265
2024-07-07 07:50:53,472.96,477.1,482.50451904296875,480.0448852539063,2.24,1.18,481.27470214843754,962.5494042968751,2.4596337890624795,0.005110665017238326,3.42,1.0600000000000003,-3.1815063476562386,-0.98162841796875,-2.081567382812466,2.1998779296874886,1.0568367332305322,-7.916164550781161,1.0172094726562477,-3.4494775390624,0.2500000000000002,0.0,0.2500000000000002,140.7235559721876,1.5818159277823334,5.069035756850954,2.542844246951965
2024-07-07 07:50:54,497.82,475.03,486.33338928222656,478.7911639404297,2.67,1.18,482.5622766113281,965.1245532226562,7.542225341796836,0.015629537764805558,3.8499999999999996,1.49,3.8288702392578102,-1.2537213134765466,1.287574462890575,5.082591552734357,3.947412558891162,7.010376586914049,-0.2720928955077966,3.369141845703041,0.4299999999999997,0.0,0.4299999999999997,125.34081851182069,1.0673532429264443,2.1996587216653247,2.5455479208383536
2024-07-07 07:50:55,481.25,477.1,485.0625419616699,478.36837295532234,2.8,1.18,481.71545745849613,963.4309149169923,6.694169006347579,0.013896521045367986,3.9799999999999995,1.6199999999999999,-1.2708473205566406,-0.4227909851073832,-0.8468191528319835,0.8480563354492574,1.0014597935738063,-5.099717559814451,0.8309303283691634,-2.1343936157225585,0.1299999999999999,0.0,0.1299999999999999,121.0340041267568,0.8065100428819243,2.4479991664315635,1.6931771796063622
2024-07-07 07:50:56,454.32,470.89,477.3769064712524,476.49877971649175,3.34,1.18,476.93784309387206,953.8756861877441,0.8781267547606717,0.0018411765089201785,4.52,2.16,-7.685635490417496,-1.8695932388305891,-4.777614364624071,5.816042251586907,1.217352550950812,-6.414788169860856,-1.446802253723206,-3.9307952117920877,0.54,0.0,0.54,105.51719857891007,2.496890300985886,2.8000816966462088,2.56432777330268
2024-07-07 07:50:57,524.75,468.82,489.22017985343933,474.5790847873688,3.35,1.18,481.89963232040407,963.7992646408081,14.641095066070534,0.0303820423460169,4.53,2.17,11.843273382186908,-1.9196949291229544,4.961789226532005,13.762968311309862,2.773790846238446,19.528908872604404,-0.05010169029236522,9.739403591156076,0.010000000000000231,0.0,0.010000000000000231,106.37958630040126,2.2507812162820438,5.369244954545552,3.66498521132988
