time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:10:31,289.35,243.71,289.35,243.71,0.45,-0.15,266.53000000000003,533.0600000000001,45.640000000000015,0.1712377587091969,0.30000000000000004,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4303718987604,0.0,0.0,0.0
2023-11-21 10:10:32,290.32,242.74,289.59250000000003,243.4675,1.16,-0.15,266.53000000000003,533.0600000000001,46.12500000000003,0.17305744128969566,1.01,1.3099999999999998,0.24250000000000682,-0.24250000000000682,0.0,0.48500000000001364,485000.0000000137,0.24250000000000682,-0.24250000000000682,0.0,0.71,0.0,0.71,263.8908278308636,0.0,0.0,0.0
2023-11-21 10:10:33,292.26,243.71,290.25937500000003,243.52812500000002,1.87,-0.15,266.89375,533.7875,46.73125000000002,0.17509308413893893,1.7200000000000002,2.02,0.6668750000000045,0.060625000000015916,0.3637499999999818,0.6062499999999886,1.666662084777826,0.4243749999999977,0.30312500000002274,0.3637499999999818,0.7100000000000002,0.0,0.7100000000000002,155.17069466820078,0.0,0.0,0.0
2023-11-21 10:10:34,262.15,286.43,283.23203125,254.25359375,2.51,0.79,268.7428125,537.485625,28.978437499999984,0.1078296276004418,3.3,1.7199999999999998,-7.027343750000057,10.725468749999976,1.8490625000000023,17.752812500000033,9.60097503411863,-7.694218750000061,10.66484374999996,1.4853125000000205,0.6399999999999997,0.9400000000000001,0.3000000000000004,81.43719123115417,0.0,0.0,0.0
2023-11-21 10:10:35,258.27,293.24,276.99152343749995,264.0001953125,2.51,1.8,270.495859375,540.99171875,12.991328124999939,0.048027826033971474,4.31,0.7099999999999997,-6.240507812500027,9.746601562500018,1.7530468749999955,15.987109375000045,9.119607971345385,0.7868359375000296,-0.9788671874999579,-0.09601562500000682,0.0,1.01,1.01,62.76004561831889,1.7461555634332797,14.910255185968294,0.9325920089860369
2023-11-21 10:10:36,257.3,301.98,272.068642578125,273.495146484375,2.51,2.88,272.78189453125003,545.5637890625001,1.4265039062500477,0.005229466946374477,5.39,0.3700000000000001,-4.92288085937497,9.494951171875016,2.2860351562500227,14.417832031249986,6.3069133844762835,1.3176269531250568,-0.2516503906250023,0.5329882812500273,0.0,1.0799999999999998,1.0799999999999998,50.60887642344594,2.603083391583807,20.05576535330388,1.0041463074410302
2023-11-21 10:10:37,295.18,303.92,277.84648193359374,281.1013598632813,2.58,3.99,279.47392089843754,558.9478417968751,3.2548779296875523,0.011646445963821963,6.57,1.4100000000000001,5.777839355468757,7.606213378906261,6.692026367187509,1.8283740234375045,0.27321675825810676,10.700720214843727,-1.8887377929687545,4.405991210937486,0.07000000000000028,1.1100000000000003,1.04,42.53788102900403,4.870749309637337,19.110918905016916,2.4044061391066993
2023-11-21 10:10:38,314.62,308.78,287.0398614501953,288.021019897461,3.42,5.07,287.53044067382814,575.0608813476563,0.9811584472656705,0.0034123637189647123,8.49,1.6500000000000004,9.193379516601567,6.919660034179685,8.056519775390598,2.273719482421882,0.28222101646745235,3.4155401611328102,-0.6865533447265761,1.3644934082030886,0.8399999999999999,1.08,0.2400000000000002,33.86695015393145,7.7160153688575095,11.920035117362746,3.0097462354575772
2023-11-21 10:10:39,316.56,278.66,294.41989608764646,285.68076492309575,4.19,5.14,290.0503305053711,580.1006610107422,8.739131164550713,0.03012970583137873,9.33,0.9499999999999993,7.3800346374511605,-2.340254974365223,2.5198898315429688,9.720289611816384,3.857424889261769,-1.8133448791504065,-9.259915008544908,-5.536629943847629,0.7700000000000005,0.0699999999999994,0.7000000000000011,31.087920623520954,8.666041061835351,5.2120905228711,2.8955844800843713
2023-11-21 10:10:40,321.42,277.69,301.16992206573485,283.68307369232184,4.66,5.14,292.4264978790284,584.8529957580567,17.48684837341301,0.05979912367875734,9.8,0.47999999999999954,6.750025978088388,-1.9976912307739099,2.3761673736572675,8.747717208862298,3.6814382793077467,-0.6300086593627725,0.34256374359131314,-0.14372245788570126,0.46999999999999975,0.0,0.46999999999999975,29.83943551424417,8.145295408126943,6.935029846715173,2.7713768977656357
2023-11-21 10:10:41,287.41,276.72,297.72994154930115,281.9423052692414,5.0,5.14,289.8361234092713,579.6722468185426,15.787636280059758,0.05447090597225341,10.14,0.13999999999999968,-3.4399805164337067,-1.7407684230804534,-2.59037446975708,1.6992120933532533,0.655971349787605,-10.190006494522095,0.25692280769345643,-4.966541843414348,0.33999999999999986,0.0,0.33999999999999986,28.583441304322484,4.99975965490322,7.334210514124253,4.190090670556007
2023-11-21 10:10:42,282.55,275.75,293.93495616197583,280.39422895193104,5.0,5.14,287.16459255695344,574.3291851139069,13.540727210044793,0.04715319198067939,10.14,0.13999999999999968,-3.794985387325312,-1.548076317310347,-2.671530852317858,2.246909070014965,0.841056440358559,-0.35500487089160515,0.19269210577010654,-0.08115638256077773,0.0,0.0,0.0,28.319976749208745,2.1368849152718172,6.642159263360987,4.441884676537715
2023-11-21 10:10:43,282.55,313.64,291.08871712148186,288.7056717139483,5.0,6.01,289.89719441771507,579.7943888354301,2.3830454075335865,0.00822031204579209,11.01,1.0099999999999998,-2.8462390404939697,8.311442762017236,2.7326018607616334,11.157681802511206,4.083169919320558,0.9487463468313422,9.859519079327583,5.404132713079491,0.0,0.8700000000000001,0.8700000000000001,26.33035132491951,1.8634104947614218,6.105197414929957,2.836809008895372
2023-11-21 10:10:44,319.48,320.45,298.18653784111143,296.6417537854612,5.1,6.99,297.4141458132863,594.8282916265726,1.5447840556502115,0.00519405035773235,12.09,1.8900000000000006,7.097820719629567,7.936082071512942,7.516951395571255,0.838261351883375,0.11151611820466649,9.944059760123537,-0.3753606905042943,4.784349534809621,0.09999999999999964,0.9800000000000004,0.8800000000000008,24.60001002591202,3.8682291743991257,7.6073095326031215,4.26086271813262
2023-11-21 10:10:45,333.09,331.15,306.91240338083355,305.2688153390959,5.74,8.0,306.09060935996473,612.1812187199295,1.6435880417376438,0.005369612742464633,13.74,2.26,8.725865539722122,8.62706155363469,8.676463546678406,0.09880398608743235,0.011387585986881868,1.6280448200925548,0.6909794821217474,1.1595121511071511,0.6400000000000006,1.0099999999999998,0.3699999999999992,22.277335304412624,7.724967236835843,7.066973447524263,5.379549687599835
2023-11-21 10:10:46,338.93,299.07,314.91680253562515,303.7191115043219,6.62,8.03,309.3179570199735,618.635914039947,11.197691031303236,0.03620123158378076,14.649999999999999,1.4099999999999993,8.0043991547916,-1.549703834773993,3.2273476600087747,9.554102989565592,2.960356625843957,-0.7214663849305225,-10.176765388408683,-5.449115886669631,0.8799999999999999,0.02999999999999936,0.8500000000000005,21.113852280281314,9.70767970117326,5.8259976411793675,4.497142780035198
2023-11-21 10:10:47,343.79,298.09,322.1351019017189,302.3118336282414,7.49,8.03,312.2234677649801,624.4469355299602,19.82326827347748,0.06349064134060674,15.52,0.5399999999999991,7.218299366093731,-1.4072778760805136,2.905510745006609,8.625577242174245,2.9686946738377835,-0.786099788697868,0.14242595869347952,-0.3218369150021658,0.8700000000000001,0.0,0.8700000000000001,20.11749018347229,9.184571908421583,8.082643227961428,2.8513598141623575
2023-11-21 10:10:48,345.74,296.15,328.0363264262892,300.7713752211811,8.37,8.03,314.4038508237351,628.8077016474703,27.264951205108105,0.08671952028244778,16.4,0.33999999999999986,5.901224524570296,-1.5404584070603278,2.1803830587550124,7.441682931630623,3.413014740109494,-1.3170748415234357,-0.1331805309798142,-0.7251276862515965,0.879999999999999,0.0,0.879999999999999,19.170965344681086,6.637574562507981,11.302633196576183,2.969939907241135
2023-11-21 10:10:49,346.71,297.12,332.7047448197169,299.8585314158858,9.18,8.03,316.2816381178013,632.5632762356026,32.84621340383109,0.10385115460843203,17.21,1.1500000000000004,4.668418393427714,-0.9128438052952674,1.877787294066195,5.581262198722982,2.9722531641930843,-1.2328061311425813,0.6276146017650603,-0.3025957646888173,0.8100000000000005,0.0,0.8100000000000005,18.37778150726437,4.053053422016217,12.468323709948582,2.7938543053113913
2023-11-21 10:10:50,315.59,346.71,328.4260586147877,311.57139856191435,9.48,9.04,319.998728588351,639.997457176702,16.854660052873328,0.05267102177110297,18.52,0.4400000000000013,-4.278686204929215,11.712867146028543,3.7170904705496923,15.991553350957759,4.302168369451745,-8.94710459835693,12.62571095132381,1.8393031764834973,0.3000000000000007,1.0099999999999998,0.7099999999999991,17.278548126879205,4.044768509175527,8.550614186567465,0.7529154143436326
2023-11-21 10:10:51,312.67,355.47,324.48704396109076,322.5460489214358,9.48,10.19,323.51654644126324,647.0330928825265,1.9409950396549789,0.005999677775392248,19.67,0.7099999999999991,-3.9390146536969155,10.974650359521434,3.5178178529122306,14.913665013218349,4.2394636099218275,0.33967155123229986,-0.7382167865071096,-0.19927261763746174,0.0,1.1500000000000004,1.1500000000000004,16.44720538861504,4.503425307237632,11.763654164023738,0.8052893572589844
2023-11-21 10:10:52,309.76,361.3,320.8052829708181,332.2345366910768,9.48,11.33,326.5199098309474,653.0398196618949,11.429253720258714,0.03500323668217618,20.810000000000002,1.8499999999999996,-3.6817609902726645,9.688487769641029,3.003363389684182,13.370248759913693,4.451757104744669,0.25725366342425104,-1.286162589880405,-0.5144544632280486,0.0,1.1400000000000006,1.1400000000000006,15.690528310447817,4.99786332440934,12.334959817321803,0.8084707661018098
2023-11-21 10:10:53,307.81,327.26,317.55646222811356,330.9909025183076,9.48,11.37,324.2736823732106,648.5473647464212,13.434440290194061,0.041429326457960505,20.85,1.8899999999999988,-3.248820742704538,-1.243634172769191,-2.246227457736836,2.005186569935347,0.8926903953285551,0.4329402475681263,-10.93212194241022,-5.249590847421018,0.0,0.03999999999999915,0.03999999999999915,15.552693852302959,4.016657194964748,11.26069014123902,2.4647973351605255
2023-11-21 10:10:54,346.71,326.28,324.8448466710852,329.8131768887307,9.62,11.37,327.32901177990794,654.6580235598159,4.96833021764553,0.015178398564340445,20.99,1.75,7.288384442971619,-1.177725629576912,3.0553294066973535,8.466110072548531,2.770931109116914,10.537205185676157,0.06590854319227901,5.30155686443419,0.1399999999999988,0.0,0.1399999999999988,15.59452101883692,2.8816027549220506,6.138263591691805,2.5091671064465646
2023-11-21 10:10:55,355.47,324.34,332.5011350033139,328.44488266654804,10.49,11.37,330.47300883493097,660.9460176698619,4.056252336765851,0.012274080533208815,21.86,0.879999999999999,7.656288332228712,-1.3682942221826693,3.1439970550230214,9.024582554411381,2.8704160742062865,0.36790388925709294,-0.1905685926057572,0.08866764832566787,0.870000000000001,0.0,0.870000000000001,15.117703280751495,2.7522653105950683,4.981707430334764,2.435077915452513
2023-11-21 10:10:56,369.09,323.37,341.6483512524854,327.1761619999111,11.37,11.37,334.4122566261982,668.8245132523964,14.47218925257431,0.04327649158348478,22.74,0.0,9.147216249171493,-1.2687206666369661,3.939247791267235,10.415936915808459,2.644142949005693,1.4909279169427805,0.09957355554570313,0.7952507362442134,0.879999999999999,0.0,0.879999999999999,14.705903338623346,3.9354061789643677,4.846309049945275,2.5029910997641367
2023-11-21 10:10:57,378.82,364.22,350.94126343936404,336.4371214999333,11.57,12.38,343.6891924696487,687.3783849392973,14.504141939430724,0.04220133252665563,23.950000000000003,0.8100000000000005,9.292912186878652,9.260959500022238,9.276935843450474,0.03195268685641395,0.0034443143675137312,0.14569593770715983,10.529680166659205,5.337688052183239,0.20000000000000107,1.0100000000000016,0.8100000000000005,14.350278835881829,7.521564715725806,5.29898434299126,4.089243560742386
2023-11-21 10:10:58,383.69,378.82,359.128447579523,347.03284112495,11.84,13.56,353.0806443522365,706.161288704473,12.095606454573044,0.0342573477583467,25.4,1.7200000000000006,8.18718414015899,10.59571962501667,9.39145188258783,2.40853548485768,0.2564603703994737,-1.105728046719662,1.3347601249944319,0.11451603913735653,0.2699999999999996,1.1799999999999997,0.9100000000000001,13.900812222497018,10.523590502966563,5.1313573152444025,3.2798675217406483
2023-11-21 10:10:59,391.48,387.59,367.2163356846423,357.17213084371247,11.77,14.77,362.19423326417734,724.3884665283547,10.044204840929808,0.027731542610928927,26.54,3.0,8.087888105119248,10.139289718762484,9.113588911940838,2.051401613643236,0.22509259616295024,-0.09929603503974249,-0.45642990625418633,-0.27786297064699284,-0.07000000000000028,1.209999999999999,1.2799999999999994,13.647106993860978,13.09127250685304,4.320263141359465,3.146588103639988
2023-11-21 10:11:00,397.33,387.59,374.7447517634817,364.77659813278433,11.43,16.02,369.760674948133,739.521349896266,9.968153630697373,0.026958393033919118,27.45,4.59,7.528416078839427,7.604467289071863,7.566441683955645,0.07605121023243555,0.010051118261121473,-0.5594720262798205,-2.534822429690621,-1.5471472279851923,-0.33999999999999986,1.25,1.5899999999999999,13.470333751468095,14.115256299297785,2.2422077237521774,2.3120867822989735
